9.999998807907104492e-01,7.030554627363017062e-08,2.232078549768701237e-10
9.999744892120361328e-01,2.553712693043053150e-05,1.619438056690760547e-16
9.999998807907104492e-01,1.687457853449814138e-07,9.245617466069333545e-11
1.000000000000000000e+00,4.232297357020797790e-08,4.627474098350958798e-11
9.999992847442626953e-01,7.706316296207660343e-07,8.544930575883445808e-17
1.000000000000000000e+00,6.086064985311168130e-11,3.390976297707648708e-17
9.922135472297668457e-01,7.786479778587818146e-03,8.693773375896898803e-14
9.999753236770629883e-01,2.462206066411454231e-05,4.695867989162189060e-14
9.999998807907104492e-01,8.704291332151115057e-08,4.971792075258996135e-12
1.000000000000000000e+00,2.724004577459027132e-09,1.568901394433455665e-13
1.000000000000000000e+00,4.954034338311430474e-08,2.775359152565326504e-12
9.824046492576599121e-01,1.759535446763038635e-02,1.476546241331017186e-18
9.999994039535522461e-01,5.986475457575579640e-07,2.827015965073398363e-12
1.000000000000000000e+00,6.792262308152885453e-09,2.942514703783859393e-17
1.000000000000000000e+00,9.803438061339875276e-09,9.240240916982746938e-15
9.999819993972778320e-01,1.805356077966280282e-05,5.550833748202421702e-08
9.940450787544250488e-01,5.954994820058345795e-03,2.294994706428243880e-13
1.000000000000000000e+00,3.407869542115804506e-08,3.934207492661649652e-14
1.000000000000000000e+00,4.117476581910750610e-09,8.795803637053095703e-22
9.999455213546752930e-01,5.105925811221823096e-05,3.399598199393949471e-06
1.000000000000000000e+00,4.499501216059798026e-09,2.263566336878148923e-20
1.000000000000000000e+00,5.337532082982932025e-10,1.237823364114285367e-18
9.999991655349731445e-01,7.930395327093719970e-07,1.904554025600191380e-08
1.000000000000000000e+00,6.352406933807230871e-10,3.252679809523373322e-12
1.000000000000000000e+00,1.937856985989583336e-08,2.464127860091203104e-12
1.000000000000000000e+00,7.544767477440927905e-09,6.049622472891966196e-14
1.000000000000000000e+00,4.396888630964213007e-09,3.749159931619970576e-14
1.000000000000000000e+00,2.706785018347090954e-08,7.430284821663760142e-14
9.999998807907104492e-01,7.082831388061094913e-08,2.773594409699597918e-10
9.999998807907104492e-01,1.766443205042378395e-07,2.127938192948881924e-15
9.990768432617187500e-01,9.231806616298854351e-04,1.043088358743116117e-12
9.999738931655883789e-01,2.608599970699287951e-05,6.539740537297999978e-12
1.000000000000000000e+00,4.215005011687367187e-10,4.102116216153639527e-11
9.999990463256835938e-01,9.373098350806685630e-07,4.723571933595849259e-08
1.000000000000000000e+00,2.260167519807509962e-08,3.139052009998180917e-15
1.000000000000000000e+00,2.231726803358924371e-09,9.871777247510765338e-16
9.999874830245971680e-01,1.246192550752311945e-05,1.667792711666259352e-21
1.000000000000000000e+00,4.272445153219450731e-08,7.675719262045373691e-17
1.000000000000000000e+00,1.151477935223965687e-08,1.935919957327114638e-13
1.000000000000000000e+00,6.331323243458086836e-10,6.397775646933834270e-13
9.995899796485900879e-01,4.099764628335833549e-04,1.399152349534915629e-08
1.000000000000000000e+00,3.207760101986423251e-08,1.394251294278836539e-11
1.000000000000000000e+00,2.291432377177216040e-09,5.220495702396021898e-10
9.999482631683349609e-01,5.169123687664978206e-05,9.239358583768009225e-11
9.999980926513671875e-01,1.920432850965880789e-06,2.414456412580534561e-10
9.999988079071044922e-01,1.208571802635560744e-06,4.376554201387307870e-19
1.000000000000000000e+00,1.884482792036124010e-08,6.096694973682908331e-15
1.000000000000000000e+00,8.513833084713984256e-13,1.044274936454623818e-24
1.000000000000000000e+00,4.596680566563982051e-13,6.068736478817535294e-22
1.000000000000000000e+00,2.570912371879785496e-09,1.085547684322217890e-15
1.000000000000000000e+00,1.090465673314611195e-08,1.569470898729607988e-12
1.000000000000000000e+00,2.400870435792512581e-08,6.302107769051246231e-17
9.999998807907104492e-01,1.186826423804632213e-07,1.568638665142008115e-12
9.999986886978149414e-01,1.356428015242272522e-06,4.178830892431761868e-11
9.994706511497497559e-01,5.294035654515028000e-04,2.498298707411817406e-19
9.999996423721313477e-01,4.148827201788662933e-07,4.214574212356696908e-15
1.000000000000000000e+00,2.026615675276843831e-08,3.918440225070263239e-12
1.000000000000000000e+00,5.572871157599745828e-12,4.390745037517740368e-13
9.999967813491821289e-01,3.231308937756693922e-06,6.130588658254110257e-14
1.000000000000000000e+00,6.992637135994073105e-09,3.693494349341769345e-13
1.000000000000000000e+00,1.040279595798665468e-08,1.573769435082861268e-12
1.000000000000000000e+00,1.615049427527992520e-09,3.664255043053094019e-13
1.000000000000000000e+00,2.984793212590375333e-08,1.687239540790197445e-12
9.999997615814208984e-01,2.546323401020345045e-07,1.319771901858033080e-28
9.999992847442626953e-01,3.818401239641389111e-07,3.465829081505944487e-07
9.977929592132568359e-01,2.207044279202818871e-03,4.181091861621410999e-10
1.000000000000000000e+00,7.488567099755982781e-09,1.586896109648434396e-16
1.000000000000000000e+00,1.312698483246776959e-08,2.744843808082271519e-14
1.000000000000000000e+00,6.014145625954370189e-09,6.538559011850511955e-21
9.993958473205566406e-01,6.040961598046123981e-04,6.014008040888417159e-17
9.999465942382812500e-01,5.334375236998312175e-05,2.713591070596654831e-13
1.000000000000000000e+00,1.197754162518549492e-08,1.263815983289229283e-13
1.000000000000000000e+00,2.083252503837229597e-08,2.422355718789681589e-12
9.999983310699462891e-01,1.684038011262600776e-06,3.957109569489511425e-14
1.000000000000000000e+00,1.548301220566372649e-08,2.411950196859469209e-12
9.999998807907104492e-01,8.682354746269993484e-08,5.079288811771220935e-08
1.000000000000000000e+00,4.728076263837976967e-11,1.297907419560428988e-12
1.000000000000000000e+00,1.079015987670572940e-08,8.519005914922866268e-15
9.999891519546508789e-01,1.081480604625539854e-05,1.255124400772218866e-22
1.000000000000000000e+00,3.913225743445991611e-09,1.126785562768632307e-16
1.000000000000000000e+00,8.694464703751236812e-09,1.046846076491192434e-08
1.000000000000000000e+00,2.445255198324502999e-08,1.711170269040523180e-16
1.000000000000000000e+00,3.982132679158922883e-10,4.980022640197357547e-15
9.999995231628417969e-01,4.447383901151624741e-07,2.435539617207105323e-12
9.999997615814208984e-01,2.100972125163025339e-07,4.830714821213444310e-12
1.000000000000000000e+00,2.718056890671505244e-09,1.954349001746979883e-19
1.000000000000000000e+00,3.064593201429488545e-08,2.710668220358311521e-17
1.000000000000000000e+00,1.218364076294164988e-09,1.142804695319910024e-08
1.000000000000000000e+00,1.544499284023004293e-08,8.332408656282208614e-13
9.999997615814208984e-01,2.683010507098515518e-07,4.804226461097016454e-11
9.998114705085754395e-01,1.885109086288139224e-04,6.890321606306521705e-21
9.999998807907104492e-01,9.372940468210799736e-08,3.175014641475630831e-21
9.999885559082031250e-01,1.145923397416481748e-05,1.208818045661530505e-09
9.999961853027343750e-01,3.818781351583311334e-06,1.186464724905312131e-16
9.999998807907104492e-01,1.294804974349972326e-07,1.955946120129822829e-14
1.000000000000000000e+00,2.101017848588071502e-08,6.603733944225698149e-13
1.000000000000000000e+00,2.486246053479135298e-08,1.480495684814259194e-13
9.999996423721313477e-01,3.446864127454318805e-07,2.060208252640301912e-14
9.999994039535522461e-01,6.223482955647341441e-07,6.275210514291408421e-25
9.979382157325744629e-01,2.061756327748298645e-03,2.045026013910508887e-18
9.999344348907470703e-01,6.552984268637374043e-05,1.953187831452472085e-16
1.000000000000000000e+00,2.474706839450391271e-08,5.271386625815832616e-13
9.999998807907104492e-01,7.912342425697715953e-08,1.585440979889884971e-12
9.999998807907104492e-01,6.596499702027358580e-08,8.276719587474445916e-12
9.999998807907104492e-01,1.051176141686482879e-07,9.708106540884386959e-10
9.999998807907104492e-01,7.776075250376379699e-08,1.473419164454981001e-09
9.999985694885253906e-01,1.427563006473064888e-06,2.280401074136045869e-14
1.000000000000000000e+00,3.465532572022311797e-08,1.904550871395863099e-13
1.000000000000000000e+00,2.033168355897174706e-10,1.321539547015862115e-22
1.000000000000000000e+00,2.814223076796906753e-09,9.290228142333489814e-09
9.999949932098388672e-01,4.971606813342077658e-06,7.506428340237417118e-14
9.999998807907104492e-01,6.659251994278747588e-08,5.802375181891694655e-13
1.000000000000000000e+00,6.517735656741407979e-11,3.654603832754397745e-27
1.000000000000000000e+00,2.549774107130087231e-11,4.430388179209630621e-30
1.000000000000000000e+00,2.511697294593773222e-09,6.691915970972370481e-18
9.992608428001403809e-01,7.391233812086284161e-04,3.946502923675728943e-23
1.000000000000000000e+00,5.998782359739607273e-09,8.281065889709660760e-15
1.000000000000000000e+00,4.322871394180083371e-09,8.651027810779865490e-12
1.000000000000000000e+00,4.422244237467509720e-10,1.261175413133305574e-15
9.994630217552185059e-01,5.369448917917907238e-04,7.575700520530659161e-21
1.000000000000000000e+00,4.849343593349431103e-09,4.905286043349089964e-14
1.000000000000000000e+00,8.283477015424978163e-09,3.772726488854294402e-13
1.000000000000000000e+00,7.638946364352250384e-09,4.704023282009472950e-11
9.999996423721313477e-01,3.104233030626346590e-07,4.557837397431430126e-13
1.000000000000000000e+00,1.381522451993077993e-09,2.519899495132874032e-19
1.000000000000000000e+00,3.638764844993147562e-09,1.053052324091990725e-15
1.526035240035159444e-21,2.750701178520492253e-23,1.000000000000000000e+00
2.120798975752949053e-15,6.214267457122429049e-21,1.000000000000000000e+00
1.981143825651333207e-14,3.994732735888173396e-20,1.000000000000000000e+00
4.072711362823611125e-06,2.900253821824794187e-11,9.999959468841552734e-01
3.808906399171974044e-07,8.769908085327904335e-13,9.999996423721313477e-01
1.224569388114105095e-07,1.881238356283079782e-13,9.999998807907104492e-01
1.260184490092797205e-08,8.669714252063087656e-15,1.000000000000000000e+00
2.617296841495725390e-13,2.214246694518697662e-19,1.000000000000000000e+00
2.862241377353311996e-23,6.966595851749384253e-17,1.000000000000000000e+00
1.250565577387478984e-20,5.478410993084108143e-19,1.000000000000000000e+00
2.404502363231021123e-21,9.565208495328648280e-16,1.000000000000000000e+00
1.549658859977916853e-21,1.079566342140027560e-18,1.000000000000000000e+00
7.968573991430554387e-20,1.101932283034857282e-22,1.000000000000000000e+00
6.543679091919329949e-07,5.768330701982904429e-09,9.999992847442626953e-01
2.294189158646986471e-07,3.609226251199970648e-10,9.999997615814208984e-01
5.166637673248430929e-10,4.936173946803665280e-14,1.000000000000000000e+00
7.341308810859814571e-11,4.519027923269519978e-15,1.000000000000000000e+00
7.483942285335665190e-12,2.495271712338483199e-16,1.000000000000000000e+00
3.323543968248438008e-13,2.375495628768559771e-18,1.000000000000000000e+00
3.588268171483832703e-08,6.733066881814409044e-10,1.000000000000000000e+00
1.889405520927311954e-09,1.375926933153137632e-12,1.000000000000000000e+00
1.332065791004310995e-09,8.794702704810475336e-13,1.000000000000000000e+00
1.635829527391052807e-10,5.997531301888542332e-14,1.000000000000000000e+00
3.014142754831361515e-11,6.851483068365899973e-15,1.000000000000000000e+00
2.188984757345302512e-11,4.540229581455768743e-15,1.000000000000000000e+00
1.525427326771675030e-13,3.167735201669158434e-19,1.000000000000000000e+00
5.598983534582657740e-07,3.482872443782980554e-07,9.999990463256835938e-01
3.985042573706465419e-10,1.031511725671898153e-14,1.000000000000000000e+00
1.699098110471974898e-12,1.253159913056477915e-18,1.000000000000000000e+00
2.866757666756397649e-13,3.069735495584821326e-19,1.000000000000000000e+00
3.306080763299804509e-21,1.166852072119628271e-20,1.000000000000000000e+00
8.790843380655261849e-21,3.092285018674901145e-22,1.000000000000000000e+00
2.837480886414918618e-20,7.597363499268693026e-23,1.000000000000000000e+00
2.122001677834755434e-14,5.063742831695346497e-20,1.000000000000000000e+00
2.085609584882332224e-14,6.704752649966394529e-06,9.999933242797851562e-01
1.933029257494833786e-11,2.154391248732068220e-10,1.000000000000000000e+00
3.012176966188384597e-11,4.197174725828478614e-12,1.000000000000000000e+00
5.864458363369351446e-10,1.527041249005378631e-08,1.000000000000000000e+00
3.033756135195631032e-09,2.385348585320912207e-10,1.000000000000000000e+00
9.162627101488851622e-09,3.361865300033350934e-11,1.000000000000000000e+00
1.377815372904933611e-08,1.627522248914825553e-11,1.000000000000000000e+00
4.899679328929096300e-09,3.703566620050224856e-10,1.000000000000000000e+00
3.249788882442317117e-09,9.482346158273813330e-11,1.000000000000000000e+00
5.634716304658837771e-11,3.695646677001401467e-15,1.000000000000000000e+00
1.181505631178692006e-12,1.951289286510540376e-17,1.000000000000000000e+00
2.575528867596304367e-14,8.055004025684688866e-20,1.000000000000000000e+00
4.837201535048789303e-14,8.871327246463104496e-20,1.000000000000000000e+00
1.302574801492761836e-12,5.008128578509740692e-09,1.000000000000000000e+00
2.473728777374617493e-09,1.790531258146193377e-14,1.000000000000000000e+00
2.843229231075383723e-05,8.592810907259718078e-09,9.999715089797973633e-01
7.780081796227023005e-05,4.016276200502488791e-10,9.999221563339233398e-01
2.325420837223646231e-06,3.369372706188422661e-12,9.999976158142089844e-01
1.201023707153581199e-07,2.002854398172951300e-13,9.999998807907104492e-01
2.813908436155659424e-19,3.791828643582540187e-21,1.000000000000000000e+00
4.113326718909152021e-19,2.075089195340106836e-21,1.000000000000000000e+00
6.266621576016114147e-19,9.107264602660586798e-22,1.000000000000000000e+00
7.184278169994426298e-19,6.935104671916066786e-22,1.000000000000000000e+00
5.727394011823794579e-18,2.981761693103347494e-22,1.000000000000000000e+00
4.315691512601915747e-06,3.743795673472050112e-08,9.999955892562866211e-01
8.569095939492399339e-07,1.703247438922250723e-11,9.999991655349731445e-01
1.449946864795492729e-07,7.383817949430104832e-14,9.999998807907104492e-01
2.494929773888543423e-08,7.572189204229338739e-16,1.000000000000000000e+00
5.051674190070798431e-09,1.075608890886711549e-16,1.000000000000000000e+00
9.493268393612197542e-09,2.066393989252901520e-08,1.000000000000000000e+00
1.047073716620161576e-08,1.482589190304750559e-10,1.000000000000000000e+00
1.076807887301356459e-08,3.617364741081985358e-11,1.000000000000000000e+00
1.316182718369418581e-09,3.468244376926749896e-15,1.000000000000000000e+00
4.879395554269194690e-09,1.840349796111695468e-06,9.999982118606567383e-01
1.076602029748130462e-09,5.748071352229544573e-09,1.000000000000000000e+00
7.672493890220621893e-11,6.200862577316473834e-14,1.000000000000000000e+00
8.524113354188220248e-14,3.171872242105265833e-18,1.000000000000000000e+00
8.435416807336254541e-14,9.932957469489626764e-19,1.000000000000000000e+00
8.413307214533843892e-14,7.430450739205387253e-19,1.000000000000000000e+00
8.347690621428663360e-14,3.110568749535618692e-19,1.000000000000000000e+00
6.881767291438967149e-14,1.332785843935086754e-19,1.000000000000000000e+00
2.088793547849743248e-13,7.012745245615903400e-11,1.000000000000000000e+00
6.176075005148023989e-14,5.017382451351359851e-13,1.000000000000000000e+00
3.598263383758869283e-14,3.105618772537106428e-15,1.000000000000000000e+00
1.088422361679268480e-13,8.541538866538279315e-19,1.000000000000000000e+00
2.208466563921249182e-13,7.531052519750341609e-16,1.000000000000000000e+00
5.059973910682101506e-14,5.198011902833841482e-17,1.000000000000000000e+00
3.048396932389750135e-16,3.010542216690392251e-21,1.000000000000000000e+00
7.771007212828591471e-15,1.601482088861469163e-20,1.000000000000000000e+00
3.370978218786291336e-10,6.057974217751893597e-13,1.000000000000000000e+00
2.391239151133817131e-10,1.810216872399905697e-06,9.999982118606567383e-01
1.278956940353737082e-10,9.596198502492825355e-09,1.000000000000000000e+00
