3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
3.233200907707214355e-01,3.382931053638458252e-01,3.383868634700775146e-01
