7.565760016441345215e-01,1.404203474521636963e-01,6.082999333739280701e-02,2.199789328471979388e-08,4.217371717095375061e-02
6.574257016181945801e-01,2.778984308242797852e-01,5.845919623970985413e-02,4.548858487396501005e-05,6.171182729303836823e-03
7.518679499626159668e-01,1.479852348566055298e-01,6.616109609603881836e-02,3.441909157686495746e-08,3.398570045828819275e-02
6.167112588882446289e-01,2.936641573905944824e-01,8.889340609312057495e-02,1.785694855871433617e-11,7.310985238291323185e-04
6.242858767509460449e-01,2.268418967723846436e-01,1.259651482105255127e-01,1.310146574562409683e-10,2.290706336498260498e-02
7.356341481208801270e-01,1.697530746459960938e-01,7.493029534816741943e-02,9.132898526331700850e-08,1.968237012624740601e-02
5.596128702163696289e-01,3.301477432250976562e-01,1.095243692398071289e-01,1.570247695781290531e-05,6.993539864197373390e-04
6.418493986129760742e-01,2.131912261247634888e-01,6.953906267881393433e-02,1.761518205967149697e-06,7.541858404874801636e-02
7.530815601348876953e-01,1.360157132148742676e-01,5.392520129680633545e-02,9.688217339487437130e-09,5.697750300168991089e-02
5.363844633102416992e-01,1.519280076026916504e-01,2.693947553634643555e-01,3.164534259636475610e-11,4.229280725121498108e-02
8.688601851463317871e-01,1.056552678346633911e-01,2.535642869770526886e-02,3.108221235947894456e-08,1.281175791518762708e-04
5.044328570365905762e-01,2.712307274341583252e-01,1.619477421045303345e-01,2.462562154192937669e-09,6.238864734768867493e-02
6.744240522384643555e-01,2.303207069635391235e-01,9.023471921682357788e-02,8.053543751884717494e-07,5.019683856517076492e-03
5.214483141899108887e-01,1.306240856647491455e-01,1.332862079143524170e-01,1.518462084959537606e-07,2.146412283182144165e-01
6.875039339065551758e-01,9.630267322063446045e-02,1.788027025759220123e-02,2.398524490132558640e-09,1.983131319284439087e-01
7.557209134101867676e-01,1.420646607875823975e-01,6.196588650345802307e-02,2.425318434973178228e-08,4.024846851825714111e-02
5.475884079933166504e-01,6.313687562942504883e-02,9.255068749189376831e-02,1.348860172861732210e-11,2.967239916324615479e-01
3.446253538131713867e-01,2.929411232471466064e-01,3.045540750026702881e-01,8.552658528060419485e-07,5.787853524088859558e-02
3.886876106262207031e-01,9.812028706073760986e-02,7.692631334066390991e-02,7.135144471787091547e-12,4.362657666206359863e-01
7.207227349281311035e-01,1.460947692394256592e-01,4.615657031536102295e-02,1.997545240328690852e-09,8.702592551708221436e-02
3.888673186302185059e-01,1.238430663943290710e-01,9.217678010463714600e-02,8.401492175569291732e-12,3.951128721237182617e-01
4.109433591365814209e-01,2.426830977201461792e-01,7.484130561351776123e-02,6.882907200633781031e-06,2.715253531932830811e-01
6.276705861091613770e-01,2.221004217863082886e-01,1.260725557804107666e-01,5.016878468211416475e-09,2.415646426379680634e-02
1.917403340339660645e-01,3.954916894435882568e-01,3.881853520870208740e-01,1.064418847818160430e-05,2.457202784717082977e-02
5.274650454521179199e-01,3.612489402294158936e-01,1.086841076612472534e-01,2.637656962178880349e-06,2.599258907139301300e-03
7.323838472366333008e-01,1.727657169103622437e-01,3.775295987725257874e-02,2.379198615898303615e-09,5.709753930568695068e-02
3.003574609756469727e-01,1.883808076381683350e-01,3.931893408298492432e-01,3.224254641054358217e-08,1.180723458528518677e-01
7.532157301902770996e-01,1.461083889007568359e-01,6.481331586837768555e-02,3.081138189031662478e-08,3.586254641413688660e-02
6.887272000312805176e-01,2.174059748649597168e-01,8.723905682563781738e-02,5.220904313318897039e-07,6.627348251640796661e-03
5.763938426971435547e-01,1.853763312101364136e-01,2.955360896885395050e-02,6.433316457332693972e-08,2.086760997772216797e-01
3.961826264858245850e-01,2.021083384752273560e-01,3.991684615612030029e-01,1.583172620778228179e-10,2.540606772527098656e-03
7.554199695587158203e-01,2.102533131837844849e-01,1.943879202008247375e-02,5.990212343931489158e-07,1.488734874874353409e-02
2.977981567382812500e-01,2.967906296253204346e-01,3.760679066181182861e-01,4.578600965032819659e-08,2.934331633150577545e-02
5.394788384437561035e-01,3.477049171924591064e-01,1.122859343886375427e-01,2.522852264519315213e-05,5.051217740401625633e-04
6.353818178176879883e-01,2.545619308948516846e-01,1.089327558875083923e-01,1.049879974623912915e-11,1.123483059927821159e-03
6.769440174102783203e-01,2.280672937631607056e-01,8.972148597240447998e-02,7.474629910575458780e-07,5.266512278467416763e-03
3.563863337039947510e-01,1.344430744647979736e-01,2.365586310625076294e-01,3.341221743724531734e-09,2.726119756698608398e-01
4.346162974834442139e-01,3.195751309394836426e-01,1.268709152936935425e-01,1.540449557069223374e-05,1.189222931861877441e-01
5.847763419151306152e-01,2.506065368652343750e-01,4.833699762821197510e-02,2.406501213580991561e-11,1.162801459431648254e-01
6.469544172286987305e-01,1.585229188203811646e-01,1.257769465446472168e-01,1.939124555372373493e-10,6.874578446149826050e-02
6.385695338249206543e-01,1.320148557424545288e-01,1.662458181381225586e-01,1.746893185661235748e-10,6.316973268985748291e-02
7.212383747100830078e-01,1.459280103445053101e-01,4.624425992369651794e-02,2.038595070530391240e-09,8.658932149410247803e-02
1.659832447767257690e-01,3.072467446327209473e-01,6.779077649116516113e-02,4.372283351344874447e-12,4.589792788028717041e-01
4.854344427585601807e-01,3.041221499443054199e-01,1.499246805906295776e-01,4.898287331300821279e-10,6.051873043179512024e-02
5.426976680755615234e-01,3.448914885520935059e-01,1.118553280830383301e-01,2.339807724638376385e-05,5.320235504768788815e-04
9.477022290229797363e-01,4.543582350015640259e-02,6.608283612877130508e-03,5.510915723760945184e-09,2.536983229219913483e-04
5.475497245788574219e-01,2.533137500286102295e-01,4.345875978469848633e-02,4.897158525050959721e-13,1.556777805089950562e-01
7.015500664710998535e-01,1.517567634582519531e-01,4.310454800724983215e-02,9.775971143710648903e-10,1.035886555910110474e-01
9.051404595375061035e-01,7.585936784744262695e-02,1.887949928641319275e-02,4.010556775568829835e-09,1.207472596433945000e-04
2.971035242080688477e-01,2.786333262920379639e-01,4.240581095218658447e-01,7.373022331558232167e-12,2.049965551123023033e-04
4.242127239704132080e-01,3.784138262271881104e-01,1.499233543872833252e-01,1.634473665035329759e-05,4.743372648954391479e-02
7.415006756782531738e-01,1.018259748816490173e-01,2.028358168900012970e-02,3.519469382595730167e-09,1.363898515701293945e-01
7.025960683822631836e-01,1.514730751514434814e-01,4.326143115758895874e-02,1.014495043527574580e-09,1.026692911982536316e-01
1.810490041971206665e-01,4.373651742935180664e-01,3.798929154872894287e-01,9.242636451745056547e-07,1.692019402980804443e-03
2.687718570232391357e-01,3.569238185882568359e-01,2.137071937322616577e-01,1.614871295496297932e-13,1.605971157550811768e-01
2.337452024221420288e-01,2.343716025352478027e-01,4.218936264514923096e-01,4.434972922240376647e-08,1.099895462393760681e-01
3.178344368934631348e-01,4.697967469692230225e-01,2.105692625045776367e-01,3.159171319566667080e-05,1.767968526110053062e-03
5.541951656341552734e-01,3.348629474639892578e-01,1.102835088968276978e-01,1.785269523679744452e-05,6.405914318747818470e-04
4.948762655258178711e-01,2.442900538444519043e-01,2.485662102699279785e-01,5.463316028908593580e-06,1.226193457841873169e-02
5.488367080688476562e-01,3.395330011844635010e-01,1.110226362943649292e-01,2.025753747147973627e-05,5.874289781786501408e-04
6.379683613777160645e-01,7.191812247037887573e-02,1.997535489499568939e-02,4.966101418979462778e-10,2.701380848884582520e-01
1.200891360640525818e-01,4.627630710601806641e-01,4.157468080520629883e-01,8.118990280081561650e-08,1.400839188136160374e-03
5.758102536201477051e-01,2.740669846534729004e-01,1.124595180153846741e-01,1.371995767840417102e-05,3.764945641160011292e-02
7.743055820465087891e-01,1.490435451269149780e-01,7.329570502042770386e-02,2.375577423663344234e-07,3.354917978867888451e-03
4.454491138458251953e-01,3.874957859516143799e-01,1.492800265550613403e-01,4.231279149280453566e-08,1.777498982846736908e-02
6.973732709884643555e-01,1.943417936563491821e-01,1.036403104662895203e-01,1.675362187305781680e-13,4.644630011171102524e-03
6.064646244049072266e-01,2.147936522960662842e-01,6.002826243638992310e-02,1.095625457026017102e-08,1.187134534120559692e-01
4.335485100746154785e-01,1.857436597347259521e-01,3.135092556476593018e-01,1.526403892171401822e-09,6.719852238893508911e-02
5.786007642745971680e-01,9.601039439439773560e-02,7.363092899322509766e-02,1.456722409365340809e-09,2.517579495906829834e-01
7.265105247497558594e-01,1.441778838634490967e-01,4.716080799698829651e-02,2.520055497612361251e-09,8.215078711509704590e-02
1.422553807497024536e-01,4.025514125823974609e-01,3.997887670993804932e-01,3.412855846818274586e-07,5.540402606129646301e-02
7.551738023757934570e-01,1.430306136608123779e-01,6.263904273509979248e-02,2.568252810419835441e-08,3.915658220648765564e-02
6.435765624046325684e-01,2.134894132614135742e-01,1.382807791233062744e-01,3.321225605645850010e-08,4.653204698115587234e-03
6.632620096206665039e-01,2.402174621820449829e-01,9.244444966316223145e-02,1.111997903535666410e-06,4.075054079294204712e-03
7.779012918472290039e-01,1.446058154106140137e-01,2.815221808850765228e-02,1.725399897622992285e-06,4.933896660804748535e-02
4.719398319721221924e-01,2.612758278846740723e-01,2.114503234624862671e-01,9.270838263741865148e-11,5.533408373594284058e-02
7.508180737495422363e-01,1.493496000766754150e-01,6.715145707130432129e-02,3.729915221128976555e-08,3.268088027834892273e-02
8.004329800605773926e-01,1.176799312233924866e-01,3.692283108830451965e-02,2.818584809993751605e-10,4.496435448527336121e-02
3.035042583942413330e-01,2.917738556861877441e-01,3.819138109683990479e-01,1.581127435201779008e-05,2.279228158295154572e-02
6.785157918930053711e-01,2.266577184200286865e-01,8.939827978610992432e-02,7.132387622732494492e-07,5.427551455795764923e-03
7.337344884872436523e-01,1.416349709033966064e-01,4.847838729619979858e-02,3.411504634343032194e-09,7.615210860967636108e-02
5.910666584968566895e-01,3.028773963451385498e-01,1.048787012696266174e-01,7.351310614467365667e-06,1.169953146018087864e-03
5.739420056343078613e-01,1.696155220270156860e-01,2.064469903707504272e-01,2.062461833263196098e-11,4.999555647373199463e-02
5.726269483566284180e-01,3.023365139961242676e-01,7.203146815299987793e-02,2.974116796394810081e-05,5.297528579831123352e-02
5.039915442466735840e-01,4.092111587524414062e-01,8.291278034448623657e-02,5.392514212942955965e-10,3.884505480527877808e-03
1.870042830705642700e-01,5.485990643501281738e-01,2.637082338333129883e-01,3.820966230705380440e-05,6.502180476672947407e-04
5.497975349426269531e-01,2.435092777013778687e-01,2.057486325502395630e-01,3.580115662771277130e-05,9.087387588806450367e-04
4.912481307983398438e-01,2.723762392997741699e-01,1.826193183660507202e-01,1.033039764841703345e-10,5.375634133815765381e-02
5.000258684158325195e-01,3.440962731838226318e-01,1.519063264131546021e-01,3.113980088869337803e-14,3.971625119447708130e-03
6.950685381889343262e-01,2.454571276903152466e-01,2.787604555487632751e-02,1.100907047657528892e-05,3.158724308013916016e-02
3.367837965488433838e-01,3.320241272449493408e-01,1.517506092786788940e-01,1.840408513089641929e-04,1.792575120925903320e-01
6.457873582839965820e-01,8.267576247453689575e-02,1.409619003534317017e-01,1.252338212515483051e-13,1.305749714374542236e-01
2.348817437887191772e-01,4.397524595260620117e-01,3.200609087944030762e-01,2.112091169692575932e-05,5.283774342387914658e-03
3.956466615200042725e-01,3.429555892944335938e-01,1.946998387575149536e-01,2.402745113982973635e-09,6.669796258211135864e-02
5.779865980148315430e-01,3.141989111900329590e-01,1.068609356880187988e-01,1.011116455629235134e-05,9.434295934624969959e-04
3.626169860363006592e-01,1.290674954652786255e-01,1.580115556716918945e-01,1.091794502028342606e-10,3.503039181232452393e-01
1.697436869144439697e-01,2.976491153240203857e-01,5.240024328231811523e-01,6.551119091646739889e-10,8.604804053902626038e-03
3.690163791179656982e-01,2.505040764808654785e-01,6.540163606405258179e-02,2.625848338766445522e-08,3.150778412818908691e-01
5.248767733573913574e-01,2.348848879337310791e-01,1.822177767753601074e-01,7.256340528449811700e-10,5.802064388990402222e-02
5.009323358535766602e-01,2.489636391401290894e-01,2.483750432729721069e-01,8.132501616575638081e-12,1.728994422592222691e-03
3.496618866920471191e-01,2.700041532516479492e-01,1.123520657420158386e-01,1.682710376371687744e-06,2.679802477359771729e-01
5.371766686439514160e-01,3.057434856891632080e-01,5.232425779104232788e-02,2.566394869063515216e-06,1.047529652714729309e-01
2.236645221710205078e-01,2.771708071231842041e-01,4.177387356758117676e-01,2.805721699417063064e-08,8.142599463462829590e-02
4.732895195484161377e-01,1.295657455921173096e-01,1.786946058273315430e-01,9.634403275171621317e-10,2.184501439332962036e-01
5.550649762153625488e-01,3.202029466629028320e-01,1.216406077146530151e-01,4.457354236819810467e-07,3.090940183028578758e-03
7.564786672592163086e-01,1.383823156356811523e-01,5.841901898384094238e-02,1.696815665752637869e-08,4.672002047300338745e-02
7.043162584304809570e-01,2.028421312570571899e-01,8.369851112365722656e-02,3.143675257888389751e-07,9.142775088548660278e-03
5.009052157402038574e-01,3.565006256103515625e-01,1.125650033354759216e-01,3.366319288033992052e-05,2.999539859592914581e-02
7.328786253929138184e-01,1.730779558420181274e-01,7.586168497800827026e-02,1.040009891539739328e-07,1.818161457777023315e-02
4.650246798992156982e-01,3.391249775886535645e-01,1.609138399362564087e-01,1.955682591869845055e-06,3.493449836969375610e-02
1.820790916681289673e-01,5.505040884017944336e-01,2.666528224945068359e-01,2.605726876936387271e-05,7.380073075182735920e-04
1.657348871231079102e-01,5.320771932601928711e-01,3.009557127952575684e-01,2.532349571993108839e-05,1.206855988129973412e-03
5.147925615310668945e-01,2.048364728689193726e-01,1.346135586500167847e-01,1.009076044944379191e-09,1.457574218511581421e-01
2.802968323230743408e-01,4.790577590465545654e-01,1.884276121854782104e-01,7.416189760078850668e-07,5.221702530980110168e-02
4.043016433715820312e-01,1.933429390192031860e-01,4.015939235687255859e-01,1.843879389451519302e-11,7.614910136908292770e-04
5.472362637519836426e-01,3.127973377704620361e-01,9.167364239692687988e-02,3.461211235844530165e-05,4.825811833143234253e-02
1.051497608423233032e-01,4.094520211219787598e-01,4.304257631301879883e-01,1.222449270699144108e-07,5.497236177325248718e-02
7.558426260948181152e-01,1.378518044948577881e-01,5.734170973300933838e-02,1.487542444778000572e-08,4.896393418312072754e-02
4.693356156349182129e-01,2.375186383724212646e-01,1.472636908292770386e-01,9.775225334046622194e-13,1.458820253610610962e-01
6.382635235786437988e-01,7.322096824645996094e-02,2.048431709408760071e-02,5.014927362267940225e-10,2.680311799049377441e-01
7.099050879478454590e-01,1.974296867847442627e-01,8.233605325222015381e-02,2.589531788999011042e-07,1.032884605228900909e-02
7.240982055664062500e-01,1.829335689544677734e-01,7.855314761400222778e-02,1.516755929742430453e-07,1.441489346325397491e-02
6.960394978523254395e-01,2.106555700302124023e-01,8.562011271715164185e-02,4.137523035296908347e-07,7.684389129281044006e-03
6.249434947967529297e-01,2.298600971698760986e-01,8.962754160165786743e-02,6.361705345625523478e-06,5.556255578994750977e-02
7.189970612525939941e-01,1.882986128330230713e-01,7.997664064168930054e-02,1.853829445508381468e-07,1.272753998637199402e-02
7.155305147171020508e-01,2.268059253692626953e-01,2.646129019558429718e-02,7.366044883383437991e-05,3.112861514091491699e-02
2.790913581848144531e-01,3.653255999088287354e-01,3.517423868179321289e-01,2.124325646946090274e-06,3.838497679680585861e-03
