1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
1.647863388061523438e-01,2.407228499650955200e-01,1.638877540826797485e-01,2.272898405790328979e-01,2.033132165670394897e-01
