7.336933910846710205e-02,1.617143899202346802e-01,4.571290612220764160e-01,2.445868402719497681e-01,6.291854381561279297e-02,1.982974572456441820e-05,2.752368345682043582e-05,1.064350872184149921e-04,1.280675351154059172e-04
1.195975542068481445e-01,3.289319574832916260e-01,4.567029178142547607e-01,8.557271212339401245e-02,7.322855293750762939e-03,6.666365516139194369e-05,1.046082397806458175e-04,6.532917032018303871e-04,1.047517522238194942e-03
1.383984684944152832e-01,1.020271033048629761e-01,6.154151558876037598e-01,1.091507375240325928e-01,3.438303992152214050e-02,2.465484067215584219e-05,2.747083090071100742e-05,4.536395426839590073e-04,1.197739766212180257e-04
5.738288164138793945e-02,2.937792539596557617e-01,3.362091779708862305e-01,3.016873896121978760e-01,1.019544340670108795e-02,4.226637975079938769e-05,4.165278733125887811e-05,2.799727662932127714e-04,3.819223202299326658e-04
4.372091591358184814e-01,1.358119249343872070e-01,1.137651801109313965e-01,2.338284999132156372e-02,1.182539504952728748e-03,1.096659980248659849e-04,1.349613448837772012e-04,5.779587663710117340e-03,2.826240658760070801e-01
2.126172184944152832e-01,2.497572600841522217e-01,3.532886803150177002e-01,1.646915376186370850e-01,1.806913688778877258e-02,1.759411316015757620e-05,2.143390520359389484e-05,7.133959297789260745e-05,1.465786946937441826e-03
3.127177059650421143e-01,1.244248822331428528e-01,1.953225582838058472e-01,3.643564581871032715e-01,7.738129934296011925e-04,1.285192138311685994e-05,3.124764407402835786e-05,1.942056929692625999e-03,4.183931450825184584e-04
1.383984684944152832e-01,1.020271033048629761e-01,6.154151558876037598e-01,1.091507375240325928e-01,3.438303992152214050e-02,2.465484067215584219e-05,2.747083090071100742e-05,4.536395426839590073e-04,1.197739766212180257e-04
3.412036001682281494e-01,1.008203700184822083e-01,4.457089006900787354e-01,9.715133160352706909e-02,4.895880352705717087e-03,6.819042755523696542e-05,7.358152652159333229e-05,3.076156834140419960e-03,7.001924794167280197e-03
9.904453158378601074e-02,2.388746142387390137e-01,2.465947270393371582e-01,2.553889155387878418e-01,1.577599495649337769e-01,5.763041554018855095e-04,6.104657659307122231e-04,3.097613225691020489e-04,8.406902197748422623e-04
2.216213382780551910e-02,2.881759777665138245e-02,2.747928798198699951e-01,4.316648244857788086e-01,2.383947372436523438e-01,6.192412547534331679e-05,7.334788824664428830e-05,2.766476245597004890e-03,1.266058534383773804e-03
6.372392773628234863e-01,9.198161959648132324e-02,1.428972482681274414e-01,1.035499945282936096e-01,8.274463005363941193e-03,9.548283560434356332e-05,7.503945380449295044e-05,9.838272817432880402e-03,6.048610433936119080e-03
1.758135557174682617e-01,2.512113153934478760e-01,3.929165601730346680e-01,1.669571250677108765e-01,1.166286040097475052e-02,2.106201645801775157e-05,3.286408173153176904e-05,1.347725396044552326e-03,3.692879909067414701e-05
5.770460516214370728e-02,1.752568781375885010e-01,5.464364290237426758e-01,1.945817619562149048e-01,8.018258027732372284e-03,1.332968240603804588e-04,1.970950106624513865e-04,4.510919563472270966e-03,1.316076517105102539e-02
5.478398203849792480e-01,6.720895320177078247e-02,1.968171149492263794e-01,1.595253199338912964e-01,1.277856901288032532e-02,1.228029432240873575e-04,1.707665942376479506e-04,7.106574717909097672e-03,8.430115878582000732e-03
1.443755477666854858e-01,3.322361707687377930e-01,3.962887227535247803e-01,1.162680611014366150e-01,8.028325624763965607e-03,2.470643448759801686e-05,5.351655272534117103e-05,4.945789114572107792e-04,2.230360638350248337e-03
4.793179035186767578e-01,1.349105089902877808e-01,1.790202856063842773e-01,1.306561827659606934e-01,6.126675009727478027e-02,2.824665534717496485e-05,1.974740371224470437e-05,1.477127242833375931e-02,9.148228855337947607e-06
3.127177059650421143e-01,1.244248822331428528e-01,1.953225582838058472e-01,3.643564581871032715e-01,7.738129934296011925e-04,1.285192138311685994e-05,3.124764407402835786e-05,1.942056929692625999e-03,4.183931450825184584e-04
2.111490219831466675e-01,2.576236724853515625e-01,2.266788929700851440e-01,1.760228574275970459e-01,1.258956789970397949e-01,9.648636478232219815e-05,6.266673153731971979e-05,9.455935214646160603e-04,1.525175059214234352e-03
2.579421699047088623e-01,2.140653580427169800e-01,2.017813175916671753e-01,1.340785920619964600e-01,1.905628740787506104e-01,6.604559166589751840e-05,4.356442877906374633e-05,1.285397796891629696e-03,1.746670022839680314e-04
6.836608648300170898e-01,7.569263130426406860e-02,7.498782873153686523e-02,2.965005859732627869e-02,1.160484477877616882e-01,6.590785924345254898e-04,2.871670585591346025e-04,8.077078498899936676e-03,1.093681063503026962e-02
4.060483872890472412e-01,1.053184643387794495e-01,1.919344067573547363e-01,2.245944142341613770e-01,6.908365339040756226e-02,2.382115198997780681e-04,2.469125902280211449e-04,3.850774955935776234e-04,2.150434767827391624e-03
2.384791821241378784e-01,4.620724320411682129e-01,1.909155100584030151e-01,4.765111953020095825e-02,2.560236118733882904e-02,6.191732245497405529e-05,5.371872612158767879e-05,3.201139857992529869e-03,3.196253627538681030e-02
3.370641767978668213e-01,3.581276834011077881e-01,2.077942192554473877e-01,7.815041393041610718e-02,1.713693514466285706e-02,2.501240487617906183e-05,2.808617864502593875e-05,1.640992704778909683e-03,3.240354271838441491e-05
9.312781691551208496e-02,1.849846243858337402e-01,5.242822766304016113e-01,1.268251836299896240e-01,6.663876026868820190e-02,6.406070315279066563e-05,6.325317372102290392e-05,2.510790480300784111e-03,1.503202947787940502e-03
1.542562395334243774e-01,4.133283197879791260e-01,2.766124308109283447e-01,1.440696269273757935e-01,9.629124775528907776e-03,1.871214408311061561e-05,2.217887777078431100e-05,1.731191332510206848e-05,2.046101959422230721e-03
3.088429011404514313e-02,1.137366369366645813e-01,2.953634262084960938e-01,5.022882819175720215e-01,5.765596404671669006e-02,1.143081681220792234e-05,1.037561833072686568e-05,4.522485323832370341e-05,4.407905635162023827e-06
4.455123543739318848e-01,2.767930179834365845e-02,8.836930990219116211e-02,5.705133453011512756e-02,2.022384554147720337e-01,2.138995478162541986e-04,1.757877907948568463e-04,1.778033077716827393e-01,9.562727645970880985e-04
1.140160262584686279e-01,3.224772587418556213e-02,4.030121266841888428e-01,2.322651296854019165e-01,2.171207815408706665e-01,7.308073691092431545e-05,6.832641520304605365e-05,1.895741879707202315e-04,1.007240149192512035e-03
6.523640751838684082e-01,1.591013222932815552e-01,1.282951831817626953e-01,2.764482423663139343e-02,1.980175822973251343e-02,2.158279676223173738e-05,1.315010013058781624e-05,1.273944415152072906e-02,1.861479722720105201e-05
4.060483872890472412e-01,1.053184643387794495e-01,1.919344067573547363e-01,2.245944142341613770e-01,6.908365339040756226e-02,2.382115198997780681e-04,2.469125902280211449e-04,3.850774955935776234e-04,2.150434767827391624e-03
1.633896976709365845e-01,3.075058571994304657e-02,1.879065632820129395e-01,1.304767131805419922e-01,4.571066796779632568e-01,1.363163464702665806e-04,8.432000322500243783e-05,2.942156605422496796e-02,7.276013493537902832e-04
1.195975542068481445e-01,3.289319574832916260e-01,4.567029178142547607e-01,8.557271212339401245e-02,7.322855293750762939e-03,6.666365516139194369e-05,1.046082397806458175e-04,6.532917032018303871e-04,1.047517522238194942e-03
4.707260727882385254e-01,3.638805150985717773e-01,6.618646532297134399e-02,9.227233938872814178e-03,1.428443938493728638e-02,4.452852954273112118e-05,4.251316931913606822e-05,1.840868405997753143e-02,5.719946324825286865e-02
6.836608648300170898e-01,7.569263130426406860e-02,7.498782873153686523e-02,2.965005859732627869e-02,1.160484477877616882e-01,6.590785924345254898e-04,2.871670585591346025e-04,8.077078498899936676e-03,1.093681063503026962e-02
9.741115570068359375e-02,9.789303690195083618e-02,4.056489169597625732e-01,3.130901455879211426e-01,4.479676112532615662e-02,2.715375158004462719e-04,4.149480955675244331e-04,3.402644768357276917e-02,6.447091232985258102e-03
6.063816696405410767e-02,7.476688176393508911e-02,7.311634421348571777e-01,1.106983497738838196e-01,8.375785313546657562e-03,3.643834133981727064e-05,7.018284668447449803e-05,1.262415084056556225e-03,1.298833079636096954e-02
2.327866405248641968e-01,2.545311450958251953e-01,3.377557694911956787e-01,1.442521810531616211e-01,2.842032350599765778e-02,2.413817674096208066e-05,3.125482180621474981e-05,1.245828461833298206e-04,2.073865383863449097e-03
4.747599735856056213e-02,1.250021010637283325e-01,2.099660784006118774e-01,6.028088331222534180e-01,1.442385371774435043e-02,1.467673700972227380e-05,2.252175181638449430e-05,1.605146244401112199e-04,1.253735390491783619e-04
1.473529264330863953e-02,9.905824065208435059e-02,2.509302794933319092e-01,5.447168350219726562e-01,8.532192558050155640e-02,3.366140663274563849e-05,3.889256186084821820e-05,5.150649230927228928e-03,1.419605177943594754e-05
4.372092187404632568e-01,1.358118504285812378e-01,1.137651577591896057e-01,2.338284254074096680e-02,1.182538573630154133e-03,1.096660125767812133e-04,1.349613739876076579e-04,5.779588129371404648e-03,2.826242446899414062e-01
3.445374369621276855e-01,2.760176062583923340e-01,3.343341648578643799e-01,3.145988285541534424e-02,1.287454646080732346e-02,3.031486812687944621e-05,3.819738049060106277e-05,4.603353154379874468e-04,2.474712673574686050e-04
2.126172184944152832e-01,2.497572600841522217e-01,3.532886803150177002e-01,1.646915376186370850e-01,1.806913688778877258e-02,1.759411316015757620e-05,2.143390520359389484e-05,7.133959297789260745e-05,1.465786946937441826e-03
2.011292576789855957e-01,5.660249292850494385e-02,3.700701296329498291e-01,3.416932523250579834e-01,2.974534966051578522e-02,1.264688762603327632e-05,2.255147228424903005e-05,6.386890891008079052e-04,8.566494216211140156e-05
1.535019576549530029e-01,6.309535503387451172e-01,1.770251393318176270e-01,2.155647799372673035e-02,3.980604000389575958e-03,2.141703225788660347e-05,1.852392233558930457e-05,3.901443909853696823e-03,9.040905162692070007e-03
3.088429011404514313e-02,1.137366369366645813e-01,2.953634262084960938e-01,5.022882819175720215e-01,5.765596404671669006e-02,1.143081681220792234e-05,1.037561833072686568e-05,4.522485323832370341e-05,4.407905635162023827e-06
1.428052484989166260e-01,1.007901281118392944e-01,3.680122792720794678e-01,3.721981644630432129e-01,1.571432687342166901e-02,1.008016533887712285e-05,1.781782339094206691e-05,1.722739543765783310e-04,2.797362394630908966e-04
9.767480939626693726e-02,6.608543545007705688e-02,4.014177918434143066e-01,4.206239581108093262e-01,1.302172802388668060e-02,1.816241092456039041e-05,2.798319474095478654e-05,1.598062808625400066e-04,9.703928371891379356e-04
1.822406351566314697e-01,1.167910397052764893e-01,5.000161528587341309e-01,1.726062595844268799e-01,9.311050176620483398e-03,3.514947093208320439e-05,4.659329351852647960e-05,1.755341328680515289e-02,1.399711007252335548e-03
5.002167820930480957e-01,2.071731984615325928e-01,1.637109816074371338e-01,9.526769816875457764e-02,2.558187022805213928e-02,1.978389918804168701e-04,2.220838650828227401e-04,6.572626531124114990e-03,1.056915847584605217e-03
6.523640751838684082e-01,1.591013222932815552e-01,1.282951831817626953e-01,2.764482423663139343e-02,1.980175822973251343e-02,2.158279676223173738e-05,1.315010013058781624e-05,1.273944415152072906e-02,1.861479722720105201e-05
8.335001766681671143e-02,5.352307558059692383e-01,2.074001729488372803e-01,1.576358377933502197e-01,1.557531487196683884e-02,4.234956213622353971e-05,4.647362948162481189e-05,1.094252511393278837e-04,6.096144788898527622e-04
4.705001134425401688e-03,4.547676071524620056e-02,4.985521137714385986e-01,4.385049939155578613e-01,1.270883530378341675e-02,6.215154826350044459e-06,7.663545147806871682e-06,3.571836350602097809e-05,2.602836048026802018e-06
1.840521693229675293e-01,2.244149446487426758e-01,4.755461812019348145e-01,5.714751780033111572e-02,5.726778879761695862e-02,5.497530219145119190e-05,6.412735092453658581e-05,1.175282523036003113e-03,2.769890706986188889e-04
3.482868671417236328e-01,1.268413364887237549e-01,3.834801018238067627e-01,8.627643436193466187e-02,5.340745300054550171e-02,3.655920590972527862e-05,3.863521124003455043e-05,1.364747877232730389e-03,2.678431046660989523e-04
2.126172184944152832e-01,2.497572600841522217e-01,3.532886803150177002e-01,1.646915376186370850e-01,1.806913688778877258e-02,1.759411316015757620e-05,2.143390520359389484e-05,7.133959297789260745e-05,1.465786946937441826e-03
1.857575401663780212e-02,4.319849237799644470e-02,3.063827157020568848e-01,4.389375448226928711e-01,1.926718205213546753e-01,1.637526474951300770e-05,1.589934072399046272e-05,1.471939322073012590e-04,5.419302033260464668e-05
1.208131015300750732e-01,6.287001818418502808e-02,7.211534976959228516e-01,8.142343908548355103e-02,1.348795834928750992e-02,1.187533325719414279e-05,2.596026024548336864e-05,1.693835656624287367e-04,4.477572656469419599e-05
3.019244670867919922e-01,5.180330276489257812e-01,1.432460844516754150e-01,2.993286214768886566e-02,2.383682411164045334e-03,1.351309219899121672e-05,1.477265686844475567e-05,2.017722697928547859e-03,2.433805726468563080e-03
1.097242161631584167e-01,4.102871417999267578e-01,4.045001268386840820e-01,5.616974458098411560e-02,1.398797146975994110e-02,2.042244341282639652e-05,1.863308352767489851e-05,2.193631371483206749e-03,3.098098328337073326e-03
4.210022836923599243e-02,1.761998087167739868e-01,4.327096045017242432e-01,3.147366046905517578e-01,3.309306874871253967e-02,1.061586808646097779e-04,1.003462020889855921e-04,3.241260710638016462e-04,6.299836095422506332e-04
1.554390192031860352e-01,1.765477210283279419e-01,5.209491848945617676e-01,1.381431668996810913e-01,7.814226672053337097e-03,2.416977804386988282e-05,3.592668872443027794e-05,2.596361737232655287e-04,7.869136170484125614e-04
9.741113334894180298e-02,9.789301455020904541e-02,4.056488573551177979e-01,3.130902349948883057e-01,4.479677602648735046e-02,2.715374575927853584e-04,4.149480373598635197e-04,3.402644395828247070e-02,6.447083316743373871e-03
1.383984684944152832e-01,1.020271033048629761e-01,6.154151558876037598e-01,1.091507375240325928e-01,3.438303992152214050e-02,2.465484067215584219e-05,2.747083090071100742e-05,4.536395426839590073e-04,1.197739766212180257e-04
1.535019576549530029e-01,6.309535503387451172e-01,1.770251393318176270e-01,2.155647799372673035e-02,3.980604000389575958e-03,2.141703225788660347e-05,1.852392233558930457e-05,3.901443909853696823e-03,9.040905162692070007e-03
1.140160262584686279e-01,3.224772587418556213e-02,4.030121266841888428e-01,2.322651296854019165e-01,2.171207815408706665e-01,7.308073691092431545e-05,6.832641520304605365e-05,1.895741879707202315e-04,1.007240149192512035e-03
1.359121501445770264e-01,2.103126496076583862e-01,1.255142241716384888e-01,2.981095202267169952e-02,1.789340400137007236e-03,3.265722625656053424e-05,6.109826063038781285e-05,4.098399949725717306e-05,4.965259432792663574e-01
2.332551926374435425e-01,3.908119797706604004e-01,3.094661235809326172e-01,3.993679955601692200e-02,1.049524918198585510e-02,2.548957127146422863e-05,2.388008215348236263e-05,1.867689425125718117e-03,1.411758176982402802e-02
2.384793460369110107e-01,4.620723724365234375e-01,1.909154951572418213e-01,4.765112325549125671e-02,2.560238167643547058e-02,6.191737338667735457e-05,5.371871884563006461e-05,3.201142651960253716e-03,3.196255862712860107e-02
3.804030716419219971e-01,3.842096924781799316e-01,1.324170976877212524e-01,8.083768934011459351e-02,1.549294404685497284e-02,3.681336820591241121e-04,2.950661000795662403e-04,1.710528158582746983e-03,4.265764728188514709e-03
7.152329087257385254e-01,1.313778907060623169e-01,1.145295724272727966e-01,1.899840496480464935e-02,4.280400462448596954e-03,1.606815640116110444e-04,1.886241370812058449e-04,7.883292622864246368e-03,7.348145358264446259e-03
