7.531301379203796387e-01,1.116736531257629395e-01,9.285502880811691284e-02,3.338557481765747070e-02,2.607038244605064392e-03,5.073524239618265597e-11,1.855975051236178112e-16,6.035041529685258865e-03,3.135201695840805769e-04
7.656176090240478516e-01,1.367998421192169189e-01,4.819013923406600952e-02,1.208380609750747681e-02,6.038697902113199234e-03,6.277763031636851565e-11,1.782382843545254371e-16,2.952400036156177521e-02,1.745920861139893532e-03
6.757802963256835938e-01,1.434485018253326416e-01,1.405506283044815063e-01,3.046018257737159729e-02,3.539591096341609955e-03,4.186816171536378306e-11,7.306003938947652526e-17,6.182137876749038696e-03,3.870223736157640815e-05
2.290686666965484619e-01,1.081525981426239014e-01,6.319205462932586670e-02,1.707040220499038696e-01,4.279528260231018066e-01,5.971533684201446590e-11,8.508468994465612223e-13,9.252596064470708370e-04,4.592850473272847012e-06
8.335635066032409668e-01,6.439134478569030762e-02,8.842062205076217651e-02,1.355156581848859787e-02,7.281529542524367571e-05,6.725930576378935655e-13,5.531558898404288708e-19,1.377647294020789559e-07,3.037887053459337183e-14
8.222701549530029297e-01,5.760724842548370361e-02,1.052047833800315857e-01,1.482752151787281036e-02,9.010824578581377864e-05,6.463074975378291231e-13,3.657645327162877370e-19,1.720475921729303082e-07,7.063339561001356556e-15
5.331043004989624023e-01,1.335597634315490723e-01,2.357077896595001221e-01,7.847567647695541382e-02,1.827789098024368286e-02,4.687505938960612184e-11,6.508805955295961768e-21,6.624287343584001064e-04,2.121103461831808090e-04
4.527334272861480713e-01,2.756648957729339600e-01,7.562585920095443726e-02,1.367404907941818237e-01,5.528400093317031860e-02,9.451559673800957739e-11,1.915627162105137948e-12,3.450516611337661743e-03,5.007964209653437138e-04
7.093605995178222656e-01,1.695801764726638794e-01,5.152080580592155457e-02,3.064181841909885406e-02,3.622038289904594421e-02,4.589274446575863919e-11,1.228923680754532427e-15,2.671225462108850479e-03,5.064045126346172765e-06
4.183459281921386719e-01,4.676922559738159180e-01,5.466843768954277039e-02,2.368663810193538666e-02,1.858448050916194916e-02,7.654267497603228776e-11,5.330402159872953561e-17,1.690732128918170929e-02,1.149851959780789912e-04
1.101593449711799622e-01,2.658943533897399902e-01,2.546681165695190430e-01,3.052163720130920410e-01,6.196577101945877075e-02,4.311227763675873348e-11,2.569365919399553121e-16,2.095442963764071465e-03,5.837231356053962372e-07
6.645260453224182129e-01,1.632399708032608032e-01,1.301833093166351318e-01,3.682029619812965393e-02,1.254806411452591419e-03,7.097606530281908022e-11,5.820629571997313137e-15,3.484373446553945541e-03,4.912257427349686623e-04
8.365716338157653809e-01,1.139478981494903564e-01,3.074062243103981018e-02,1.487451791763305664e-02,2.685440238565206528e-03,2.282768245265298646e-11,1.717441294836313256e-18,4.994972841814160347e-04,6.804363802075386047e-04
2.964592874050140381e-01,9.963572025299072266e-02,1.803205609321594238e-01,6.701355427503585815e-02,8.405315130949020386e-02,6.221816811757818755e-11,6.758177181044670564e-22,1.670635654591023922e-03,2.708470821380615234e-01
4.389499425888061523e-01,1.503243893384933472e-01,1.306027173995971680e-01,1.402850002050399780e-01,1.329374909400939941e-01,3.042893714777505920e-10,3.800172025000239824e-16,4.490592051297426224e-03,2.409817418083548546e-03
6.411146521568298340e-01,1.816517710685729980e-01,1.012551039457321167e-01,6.992699950933456421e-02,4.602688364684581757e-03,5.499962985044959396e-11,4.466203984063426419e-15,1.406562048941850662e-03,4.237783286953344941e-05
6.838538497686386108e-02,8.781057596206665039e-02,1.626105606555938721e-01,2.575135827064514160e-01,4.234654307365417480e-01,8.668724071903000095e-11,6.981442333964249514e-13,2.143557649105787277e-04,6.240826877501604031e-08
8.558926582336425781e-01,8.282070606946945190e-02,4.520710185170173645e-02,1.503205858170986176e-02,9.197001345455646515e-04,1.247149172128869665e-11,3.084898750188684015e-19,7.232049392769113183e-05,5.553339724428951740e-05
8.913353085517883301e-01,6.293952465057373047e-02,2.112233452498912811e-02,1.103056874126195908e-02,1.780426013283431530e-03,1.561942242211955545e-11,3.384333543665419778e-20,7.656564470380544662e-03,4.135223105549812317e-03
8.388478159904479980e-01,7.919561862945556641e-02,5.993860214948654175e-02,1.366382930427789688e-02,8.245197124779224396e-03,1.279178065555219845e-11,4.672839440058262625e-19,1.086301417672075331e-04,3.945106072933413088e-07
2.318689823150634766e-01,5.124136805534362793e-02,2.788532525300979614e-02,6.709393113851547241e-02,6.158844232559204102e-01,4.357317978653796331e-11,2.217855011447018822e-19,1.412388752214610577e-03,4.613555036485195160e-03
1.732410788536071777e-01,5.649457126855850220e-02,1.440470106899738312e-02,1.406017784029245377e-02,2.909945324063301086e-02,4.561967817395817804e-11,9.657834923007805239e-18,1.545138955116271973e-01,5.581861138343811035e-01
6.580210328102111816e-01,1.019700244069099426e-01,1.881091892719268799e-01,5.089130625128746033e-02,6.372013012878596783e-04,1.165860376989291680e-11,1.035242386004256417e-18,3.706422867253422737e-04,5.407541721069719642e-07
7.329549789428710938e-01,2.013986259698867798e-01,3.386271372437477112e-02,1.572755724191665649e-02,7.366381119936704636e-03,3.877491383530440316e-11,2.990658269795670710e-18,6.373399868607521057e-03,2.316336845979094505e-03
2.299847304821014404e-01,1.540997475385665894e-01,2.624374926090240479e-01,2.255044132471084595e-01,1.268987655639648438e-01,1.848418501593229735e-10,4.189561441920840727e-18,1.924813986988738179e-04,8.824298856779932976e-04
8.284336328506469727e-01,1.100198328495025635e-01,4.400079697370529175e-02,1.549778040498495102e-02,1.097509171813726425e-03,1.027884374837917392e-11,5.567345171239904863e-21,8.343337103724479675e-04,1.161361287813633680e-04
2.703407108783721924e-01,1.031756773591041565e-01,4.922287166118621826e-02,1.385180000215768814e-02,2.650788724422454834e-01,6.001479868622539016e-11,3.361107539911152519e-20,2.983205616474151611e-01,9.455536201130598783e-06
6.004116535186767578e-01,2.410025745630264282e-01,6.013435497879981995e-02,8.054555207490921021e-02,1.789826340973377228e-02,1.633259152922228452e-11,5.985997554677779004e-18,7.481787179131060839e-06,6.301100796690661809e-08
8.001634478569030762e-01,1.315852701663970947e-01,3.360126167535781860e-02,2.226641401648521423e-02,7.519887294620275497e-03,2.962315809318383231e-11,6.568636074404764310e-19,2.960216719657182693e-03,1.903455937281250954e-03
3.810007870197296143e-01,4.215095937252044678e-01,1.064057722687721252e-01,5.717660486698150635e-02,1.303747855126857758e-02,8.218989377972718557e-11,1.834999893299619842e-18,1.959970593452453613e-02,1.270074862986803055e-03
5.361568331718444824e-01,2.199371606111526489e-01,7.342280447483062744e-02,6.219299510121345520e-02,8.062706142663955688e-02,6.094955790070244461e-11,9.688252111890181742e-20,2.731100283563137054e-02,3.521972685120999813e-04
5.376125499606132507e-02,5.546901375055313110e-02,4.118598997592926025e-02,6.071843951940536499e-02,7.878995537757873535e-01,5.234809460907818845e-11,2.057514179648264885e-14,9.606484090909361839e-04,5.195105131861055270e-06
6.583692431449890137e-01,7.342697679996490479e-02,8.253025263547897339e-02,2.934279292821884155e-02,3.781719505786895752e-02,7.652196237772912468e-11,2.736910028983188792e-17,4.679347202181816101e-02,7.172004133462905884e-02
4.838958382606506348e-01,2.042987793684005737e-01,2.729361951351165771e-01,3.580361604690551758e-02,1.905939308926463127e-03,2.941299981351619408e-11,4.068288128354971816e-16,1.158767146989703178e-03,9.721794640427106060e-07
5.651763081550598145e-01,1.117348447442054749e-01,7.619944959878921509e-02,1.416110992431640625e-01,5.791265517473220825e-02,2.620872963099429853e-10,5.100552463976329096e-15,4.358845949172973633e-02,3.777152625843882561e-03
8.942602872848510742e-01,6.177518144249916077e-02,1.973900012671947479e-02,1.799920760095119476e-02,1.105096773244440556e-03,1.463833394776958841e-11,2.042499733233938049e-20,3.986139781773090363e-03,1.134978607296943665e-03
6.844462156295776367e-01,1.490025371313095093e-01,1.118650361895561218e-01,4.899011552333831787e-02,2.833294915035367012e-03,6.774306809953500874e-11,1.712041945352586660e-15,2.548244316130876541e-03,3.145593509543687105e-04
4.846915602684020996e-01,1.977091133594512939e-01,2.528338432312011719e-01,6.031508743762969971e-02,4.227716010063886642e-03,2.653988313838784308e-11,1.101163583737798171e-15,2.224834752269089222e-04,2.765866611298406497e-07
7.103105783462524414e-01,2.207664698362350464e-01,5.226402729749679565e-02,1.318006217479705811e-02,2.590867690742015839e-03,6.529852353276410781e-11,4.216053131882602917e-15,5.328411352820694447e-04,3.552560228854417801e-04
3.281953632831573486e-01,3.891244232654571533e-01,1.194528788328170776e-01,5.177532881498336792e-02,1.008894294500350952e-01,3.312166513280700997e-11,2.742542394831881270e-19,1.056116074323654175e-02,1.354401774733560160e-06
4.820316135883331299e-01,2.025207877159118652e-01,2.786768078804016113e-01,2.726582810282707214e-02,5.714794620871543884e-03,5.100262226442886515e-11,9.148446322600293465e-21,1.489269314333796501e-03,2.300954656675457954e-03
5.949474573135375977e-01,2.089192122220993042e-01,1.450839489698410034e-01,2.466004900634288788e-02,6.911539006978273392e-03,9.052443517010289042e-11,1.181511858564920220e-15,1.920587196946144104e-02,2.718977921176701784e-04
5.748450756072998047e-01,1.108385026454925537e-01,2.447307407855987549e-01,4.648374393582344055e-02,8.543575182557106018e-03,3.339156381954033748e-11,4.033450099798357763e-22,1.207872200757265091e-02,2.479550195857882500e-03
7.687535285949707031e-01,1.453832387924194336e-01,4.877683520317077637e-02,9.580773301422595978e-03,4.496593028306961060e-03,5.383366322164739870e-11,1.649337393286551289e-16,2.237509749829769135e-02,6.338693783618509769e-04
5.015218257904052734e-01,1.578688621520996094e-01,7.426473498344421387e-02,5.784986540675163269e-02,2.084353566169738770e-01,2.133061262343804998e-11,2.285143950420901598e-14,5.926494122832082212e-05,2.430201595515768531e-09
7.417480349540710449e-01,1.786581575870513916e-01,2.119142003357410431e-02,6.286116316914558411e-03,9.214715100824832916e-03,7.413256120081257450e-11,5.352098802937754057e-15,8.840543450787663460e-04,4.201753437519073486e-02
3.700384199619293213e-01,1.994551569223403931e-01,8.077344298362731934e-02,1.603311300277709961e-01,1.798559874296188354e-01,6.610922920202710884e-11,5.429075632524919814e-14,9.536894969642162323e-03,9.030682122102007270e-06
6.254528760910034180e-01,1.566763818264007568e-01,6.821902096271514893e-02,1.272767484188079834e-01,1.382235717028379440e-02,5.950238218810355306e-11,8.455059718435274500e-18,5.812215968035161495e-04,7.971402257680892944e-03
8.410233855247497559e-01,7.922006398439407349e-02,6.682412326335906982e-02,1.285778824239969254e-02,7.413529237965121865e-05,9.376779951456026829e-13,1.290319942250262850e-19,4.853372956858947873e-07,4.331164604482601321e-13
6.093199849128723145e-01,2.732703387737274170e-01,4.623631760478019714e-02,4.780426248908042908e-02,2.266540378332138062e-02,5.798438465487443239e-11,1.741333641687840849e-17,3.568402898963540792e-04,3.468945797067135572e-04
6.053907871246337891e-01,2.191575020551681519e-01,6.859098374843597412e-02,8.435001969337463379e-02,2.242907136678695679e-02,3.334009457400810561e-11,1.306045498724902601e-18,6.842197035439312458e-05,1.320111914537847042e-05
7.421072721481323242e-01,1.951660662889480591e-01,3.479069843888282776e-02,1.522530149668455124e-02,8.871702477335929871e-03,9.248708049414133825e-11,9.725430706532429970e-15,1.106851152144372463e-03,2.732078544795513153e-03
7.028137445449829102e-01,1.705228090286254883e-01,5.164287239313125610e-02,3.144549950957298279e-02,3.983401879668235779e-02,4.849161350239938884e-11,8.912402320462127145e-16,3.732793498784303665e-03,8.241330760938581079e-06
4.418681561946868896e-01,2.106237560510635376e-01,2.355434894561767578e-01,2.743323333561420441e-02,3.962869942188262939e-02,3.440966608869722165e-11,6.006786490401278329e-24,3.238074481487274170e-02,1.252197287976741791e-02
4.509948492050170898e-01,3.924049139022827148e-01,6.219211220741271973e-02,2.957528643310070038e-02,4.552935436367988586e-02,8.651359489908472256e-11,9.510405860687989074e-17,1.920615322887897491e-02,9.732758917380124331e-05
4.289957284927368164e-01,1.659978777170181274e-01,4.563507810235023499e-02,3.386803716421127319e-02,2.063141204416751862e-03,4.917553517169714894e-11,1.052506513927881285e-17,2.801799273584038019e-04,3.231600522994995117e-01
4.022894203662872314e-01,2.379886358976364136e-01,2.640031576156616211e-01,7.286124676465988159e-02,2.056198753416538239e-02,6.656169365681918748e-11,1.340632782956145946e-20,1.067757024429738522e-03,1.227881992235779762e-03
7.212601900100708008e-01,1.976028680801391602e-01,5.092202499508857727e-02,2.202770672738552094e-02,3.758007427677512169e-03,3.203866685841383344e-11,3.155360256587938362e-20,3.834874834865331650e-03,5.943460273556411266e-04
4.577309489250183105e-01,2.105028778314590454e-01,4.409873858094215393e-02,4.542637243866920471e-02,7.187744230031967163e-02,1.114963885107123076e-10,9.671293019225144991e-16,1.605263352394104004e-01,9.837347082793712616e-03
3.676264584064483643e-01,1.907355040311813354e-01,1.076759472489356995e-01,2.274034321308135986e-01,1.051568686962127686e-01,1.345317746093144251e-10,2.985766744522527771e-13,1.394082326442003250e-03,7.683237527089659125e-06
5.864967703819274902e-01,1.971995979547500610e-01,1.663225144147872925e-01,4.217985272407531738e-02,3.406025469303131104e-03,3.042289337118475601e-11,9.810666123426216611e-23,2.063653664663434029e-03,2.331651747226715088e-03
6.692928075790405273e-01,8.509892225265502930e-02,2.277925759553909302e-01,1.774953678250312805e-02,6.624270463362336159e-05,5.024783215380745904e-13,1.927137473780370212e-19,6.809589336853605346e-09,2.168396933432720393e-15
2.203396111726760864e-01,2.254268079996109009e-01,3.254365622997283936e-01,1.762445420026779175e-01,5.205389857292175293e-02,4.622011454125107832e-11,2.245637197101062049e-20,4.900653730146586895e-04,8.527266800228971988e-06
5.322148203849792480e-01,2.219589352607727051e-01,6.034070253372192383e-02,5.453020706772804260e-02,5.848255474120378494e-03,6.396797674890208896e-11,1.031536410064865715e-17,4.210428451187908649e-04,1.246860995888710022e-01
3.327186405658721924e-01,2.314326465129852295e-01,3.227061629295349121e-01,1.081684902310371399e-01,4.742339253425598145e-03,4.957487198531396189e-11,5.780234147226281927e-15,2.312564174644649029e-04,5.362255137697502505e-07
1.515055745840072632e-01,1.752216517925262451e-01,1.133051514625549316e-01,2.537590265274047852e-01,3.060034215450286865e-01,6.931713536495465178e-11,2.035647177081947867e-13,2.050626790151000023e-04,7.912934307796604116e-08
8.958940505981445312e-01,5.839262902736663818e-02,2.208590134978294373e-02,1.614354178309440613e-02,2.021859865635633469e-03,2.044664611233759643e-11,1.654259895481017604e-19,2.478367649018764496e-03,2.983748214319348335e-03
7.326024174690246582e-01,8.391049504280090332e-02,1.556721478700637817e-01,1.683469861745834351e-02,9.705422446131706238e-03,1.903135288250368262e-11,2.418329462871389099e-15,1.274819136597216129e-03,7.279142266725102672e-08
1.409659087657928467e-01,2.609611749649047852e-01,5.671899020671844482e-02,5.338485911488533020e-02,4.583480581641197205e-02,1.756993162072006953e-11,2.028108309227421227e-18,4.421342611312866211e-01,1.020311923838335133e-08
4.391705989837646484e-01,1.507541388273239136e-01,5.164262279868125916e-02,7.024107128381729126e-02,5.696132034063339233e-02,1.271459465490565321e-10,7.612686908228750906e-16,9.008990228176116943e-02,1.411403715610504150e-01
5.021011233329772949e-01,8.266780525445938110e-02,9.590645879507064819e-02,7.113321870565414429e-02,2.636846154928207397e-02,4.177265131022345201e-11,3.047896635953456240e-23,4.742375458590686321e-04,2.213487923145294189e-01
