2.426734417676925659e-01,2.221492081880569458e-01,2.104513794183731079e-01,3.228584676980972290e-02,2.924401164054870605e-01
2.627457082271575928e-01,1.946139931678771973e-01,1.729719638824462891e-01,1.871278509497642517e-02,3.509556055068969727e-01
2.540634870529174805e-01,2.079172879457473755e-01,1.904307752847671509e-01,2.428429573774337769e-02,3.233041763305664062e-01
2.402105629444122314e-01,2.248552143573760986e-01,2.144509851932525635e-01,3.413234651088714600e-02,2.863508760929107666e-01
2.318838238716125488e-01,2.384606301784515381e-01,2.526338696479797363e-01,5.468518286943435669e-02,2.223364263772964478e-01
2.325730472803115845e-01,2.377164661884307861e-01,2.493160068988800049e-01,5.255867913365364075e-02,2.278358489274978638e-01
2.330503463745117188e-01,2.370136082172393799e-01,2.461442500352859497e-01,5.061877518892288208e-02,2.331730872392654419e-01
2.772120535373687744e-01,1.634022295475006104e-01,1.355760842561721802e-01,1.006375625729560852e-02,4.137458503246307373e-01
2.683432996273040771e-01,1.843779385089874268e-01,1.602084785699844360e-01,1.531270146369934082e-02,3.717576265335083008e-01
2.504720985889434814e-01,2.127411961555480957e-01,1.970428228378295898e-01,2.671608701348304749e-02,3.130278289318084717e-01
2.229372859001159668e-01,2.409095615148544312e-01,2.399175465106964111e-01,4.838862642645835876e-02,2.478469461202621460e-01
2.227064073085784912e-01,2.410932928323745728e-01,2.402306050062179565e-01,4.859568551182746887e-02,2.473739832639694214e-01
2.218693792819976807e-01,2.417531907558441162e-01,2.413601279258728027e-01,4.935029149055480957e-02,2.456670850515365601e-01
2.537407577037811279e-01,2.083650827407836914e-01,1.910377144813537598e-01,2.449958771467208862e-02,3.223568797111511230e-01
2.455414682626724243e-01,2.188448011875152588e-01,2.056581974029541016e-01,3.018962033092975616e-02,2.997659444808959961e-01
2.383909821510314941e-01,2.289688140153884888e-01,2.236925214529037476e-01,3.836902976036071777e-02,2.705786526203155518e-01
2.473480850458145142e-01,2.312234342098236084e-01,2.699557840824127197e-01,6.409940868616104126e-02,1.873733550310134888e-01
2.432116866111755371e-01,2.333819270133972168e-01,2.606618702411651611e-01,5.826020613312721252e-02,2.044843137264251709e-01
2.377744764089584351e-01,2.354638427495956421e-01,2.520408034324645996e-01,5.351753905415534973e-02,2.212032824754714966e-01
2.353927493095397949e-01,2.358554303646087646e-01,2.461498826742172241e-01,5.032235383987426758e-02,2.322795391082763672e-01
2.343450188636779785e-01,2.361657023429870605e-01,2.448822557926177979e-01,4.972465336322784424e-02,2.348824143409729004e-01
2.329737395048141479e-01,2.367035299539566040e-01,2.440692335367202759e-01,4.943314194679260254e-02,2.368203550577163696e-01
1.956795454025268555e-01,2.578721046447753906e-01,2.726288735866546631e-01,7.627661526203155518e-02,1.975428760051727295e-01
2.043666392564773560e-01,2.534500062465667725e-01,2.630965709686279297e-01,6.659400463104248047e-02,2.124928236007690430e-01
2.127333581447601318e-01,2.483431100845336914e-01,2.531417608261108398e-01,5.799184739589691162e-02,2.277898490428924561e-01
2.030163556337356567e-01,2.541950941085815430e-01,2.646312415599822998e-01,6.804737448692321777e-02,2.101099789142608643e-01
2.122715413570404053e-01,2.490034252405166626e-01,2.577872574329376221e-01,6.121473386883735657e-02,2.197230458259582520e-01
2.223526984453201294e-01,2.430466562509536743e-01,2.505801618099212646e-01,5.479356646537780762e-02,2.292268872261047363e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.063922137022018433e-01,2.523794770240783691e-01,2.659250497817993164e-01,6.831400841474533081e-02,2.069892734289169312e-01
2.202491015195846558e-01,2.445717602968215942e-01,2.545257210731506348e-01,5.764822661876678467e-02,2.230051755905151367e-01
2.232892066240310669e-01,2.434126883745193481e-01,2.604201734066009521e-01,6.111262366175651550e-02,2.117653042078018188e-01
2.272701114416122437e-01,2.409427762031555176e-01,2.541574537754058838e-01,5.631731078028678894e-02,2.213123589754104614e-01
2.304061949253082275e-01,2.386966645717620850e-01,2.485694587230682373e-01,5.240377783775329590e-02,2.299238890409469604e-01
2.172543406486511230e-01,2.452195286750793457e-01,2.474345117807388306e-01,5.362115055322647095e-02,2.364705204963684082e-01
2.194456309080123901e-01,2.436094731092453003e-01,2.445822358131408691e-01,5.156971886754035950e-02,2.407930344343185425e-01
2.263004630804061890e-01,2.398809194564819336e-01,2.432336509227752686e-01,4.982372373342514038e-02,2.407612055540084839e-01
2.235587537288665771e-01,2.433436661958694458e-01,2.672806084156036377e-01,6.597849726676940918e-02,1.998384445905685425e-01
2.285847514867782593e-01,2.406053841114044189e-01,2.584317624568939209e-01,5.891092494130134583e-02,2.134671807289123535e-01
2.309730350971221924e-01,2.387285828590393066e-01,2.509770691394805908e-01,5.378757417201995850e-02,2.255337089300155640e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.027125060558319092e-01,2.543559968471527100e-01,2.659124135971069336e-01,6.910341233015060425e-02,2.079156637191772461e-01
2.176507562398910522e-01,2.459729313850402832e-01,2.551164329051971436e-01,5.846467241644859314e-02,2.227952331304550171e-01
2.275129854679107666e-01,2.406761497259140015e-01,2.527516484260559082e-01,5.538766831159591675e-02,2.236715853214263916e-01
2.306008934974670410e-01,2.387639582157135010e-01,2.497787326574325562e-01,5.310725048184394836e-02,2.277491688728332520e-01
2.322778403759002686e-01,2.374324947595596313e-01,2.463656961917877197e-01,5.084841698408126831e-02,2.330756038427352905e-01
1.994704753160476685e-01,2.560498416423797607e-01,2.685680687427520752e-01,7.195348292589187622e-02,2.039581388235092163e-01
2.070325464010238647e-01,2.519152462482452393e-01,2.600084543228149414e-01,6.377852708101272583e-02,2.172652333974838257e-01
2.153882980346679688e-01,2.467762827873229980e-01,2.516235709190368652e-01,5.655511841177940369e-02,2.296567559242248535e-01
2.001773416996002197e-01,2.556917667388916016e-01,2.677939832210540771e-01,7.116432487964630127e-02,2.051725685596466064e-01
2.077839076519012451e-01,2.514672577381134033e-01,2.591241002082824707e-01,6.299781799316406250e-02,2.186269611120223999e-01
2.169721424579620361e-01,2.458655387163162231e-01,2.509325742721557617e-01,5.585486069321632385e-02,2.303748577833175659e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.084067612886428833e-01,2.512974739074707031e-01,2.636551856994628906e-01,6.617656350135803223e-02,2.104640007019042969e-01
2.208331972360610962e-01,2.441709339618682861e-01,2.535295188426971436e-01,5.690600350499153137e-02,2.245604097843170166e-01
2.149679511785507202e-01,2.472743391990661621e-01,2.541101872920989990e-01,5.824974924325942993e-02,2.253977805376052856e-01
2.225842773914337158e-01,2.428331375122070312e-01,2.498590499162673950e-01,5.430937185883522034e-02,2.304141372442245483e-01
2.280107885599136353e-01,2.395804673433303833e-01,2.464584857225418091e-01,5.147308856248855591e-02,2.344772368669509888e-01
1.974673271179199219e-01,2.570332288742065430e-01,2.707327306270599365e-01,7.421856373548507690e-02,2.005480676889419556e-01
2.067091017961502075e-01,2.521812021732330322e-01,2.625190913677215576e-01,6.567767262458801270e-02,2.129129618406295776e-01
2.206011414527893066e-01,2.443326860666275024e-01,2.539408504962921143e-01,5.720988288521766663e-02,2.239155024290084839e-01
2.040664553642272949e-01,2.536174952983856201e-01,2.634394168853759766e-01,6.691548228263854980e-02,2.119611501693725586e-01
2.098788619041442871e-01,2.501818537712097168e-01,2.566253244876861572e-01,6.085013970732688904e-02,2.224638462066650391e-01
2.162966728210449219e-01,2.460541427135467529e-01,2.497172206640243530e-01,5.519250407814979553e-02,2.327393740415573120e-01
2.370825707912445068e-01,2.361263483762741089e-01,2.554268836975097656e-01,5.571691691875457764e-02,2.156472653150558472e-01
2.359937727451324463e-01,2.362526655197143555e-01,2.512129843235015869e-01,5.324855074286460876e-02,2.232920974493026733e-01
2.339054793119430542e-01,2.367576807737350464e-01,2.472318112850189209e-01,5.114371702075004578e-02,2.309612184762954712e-01
2.235017865896224976e-01,2.427494525909423828e-01,2.530419528484344482e-01,5.617529526352882385e-02,2.245316058397293091e-01
2.275633662939071655e-01,2.402974069118499756e-01,2.498169690370559692e-01,5.355636030435562134e-02,2.287658900022506714e-01
2.303161025047302246e-01,2.384489774703979492e-01,2.466095089912414551e-01,5.125076696276664734e-02,2.333746850490570068e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.006211429834365845e-01,2.554639875888824463e-01,2.673052549362182617e-01,7.067154347896575928e-02,2.059380412101745605e-01
2.119121104478836060e-01,2.490290999412536621e-01,2.556989192962646484e-01,5.984719842672348022e-02,2.235126644372940063e-01
2.110129743814468384e-01,2.495319694280624390e-01,2.739220261573791504e-01,7.369003444910049438e-02,1.918429583311080933e-01
2.207472324371337891e-01,2.448229938745498657e-01,2.647017836570739746e-01,6.458860635757446289e-02,2.051393389701843262e-01
2.281419634819030762e-01,2.404596656560897827e-01,2.537362575531005859e-01,5.591873824596405029e-02,2.217434346675872803e-01
2.182704210281372070e-01,2.460068762302398682e-01,2.696659862995147705e-01,6.877614557743072510e-02,1.972805559635162354e-01
2.283859103918075562e-01,2.408450841903686523e-01,2.615708112716674805e-01,6.107174232602119446e-02,2.081264108419418335e-01
2.337077856063842773e-01,2.374470680952072144e-01,2.517130374908447266e-01,5.386238172650337219e-02,2.232697010040283203e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.031014412641525269e-01,2.541487216949462891e-01,2.645350694656372070e-01,6.795521825551986694e-02,2.102594971656799316e-01
2.126047015190124512e-01,2.484282106161117554e-01,2.533007860183715820e-01,5.811902508139610291e-02,2.275473028421401978e-01
2.050288021564483643e-01,2.530767321586608887e-01,2.623367309570312500e-01,6.588802486658096313e-02,2.136697322130203247e-01
2.124846726655960083e-01,2.487013936042785645e-01,2.554065585136413574e-01,5.954738706350326538e-02,2.238599807024002075e-01
2.236807346343994141e-01,2.421284914016723633e-01,2.488144487142562866e-01,5.350302532315254211e-02,2.318732887506484985e-01
2.007358074188232422e-01,2.554048001766204834e-01,2.671786844730377197e-01,7.054457813501358032e-02,2.061361819505691528e-01
2.080367207527160645e-01,2.513149678707122803e-01,2.588250935077667236e-01,6.273633986711502075e-02,2.190868705511093140e-01
2.149322926998138428e-01,2.469268143177032471e-01,2.509295642375946045e-01,5.618393048644065857e-02,2.310274392366409302e-01
1.977986991405487061e-01,2.568737566471099854e-01,2.703776359558105469e-01,7.384094595909118652e-02,2.011089771986007690e-01
2.055872827768325806e-01,2.527578473091125488e-01,2.616922259330749512e-01,6.529604643583297729e-02,2.146666646003723145e-01
2.131143212318420410e-01,2.481022179126739502e-01,2.527773082256317139e-01,5.768670886754989624e-02,2.283193320035934448e-01
2.012413442134857178e-01,2.551418542861938477e-01,2.666187882423400879e-01,6.998636573553085327e-02,2.070116549730300903e-01
2.079650759696960449e-01,2.513581812381744385e-01,2.589098513126373291e-01,6.281034648418426514e-02,2.189564704895019531e-01
2.142782658338546753e-01,2.473052591085433960e-01,2.512179613113403320e-01,5.647702142596244812e-02,2.307214438915252686e-01
2.112615257501602173e-01,2.493039071559906006e-01,2.549494206905364990e-01,5.945594981312751770e-02,2.250292599201202393e-01
2.150627672672271729e-01,2.467665821313858032e-01,2.502305805683135986e-01,5.571629852056503296e-02,2.322237342596054077e-01
2.191855311393737793e-01,2.440494894981384277e-01,2.463562935590744019e-01,5.267122015357017517e-02,2.377374917268753052e-01
2.012228965759277344e-01,2.551515102386474609e-01,2.666392326354980469e-01,7.000666111707687378e-02,2.069796919822692871e-01
2.074874937534332275e-01,2.516447901725769043e-01,2.594736814498901367e-01,6.330512464046478271e-02,2.180888950824737549e-01
2.142058610916137695e-01,2.473545968532562256e-01,2.513087689876556396e-01,5.654753372073173523e-02,2.305832505226135254e-01
2.061648219823837280e-01,2.524241209030151367e-01,2.610220611095428467e-01,6.468711793422698975e-02,2.157018333673477173e-01
2.112436890602111816e-01,2.493153512477874756e-01,2.549711167812347412e-01,5.947379022836685181e-02,2.249959856271743774e-01
2.171456515789031982e-01,2.455401867628097534e-01,2.491952180862426758e-01,5.473013222217559814e-02,2.333887666463851929e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.017882615327835083e-01,2.548493444919586182e-01,2.664066255092620850e-01,6.969591230154037476e-02,2.072598636150360107e-01
2.173732519149780273e-01,2.461518496274948120e-01,2.555022239685058594e-01,5.876788496971130371e-02,2.222047299146652222e-01
2.007177919149398804e-01,2.554140985012054443e-01,2.671985626220703125e-01,7.056450843811035156e-02,2.061050534248352051e-01
2.076824307441711426e-01,2.515281438827514648e-01,2.592438757419586182e-01,6.310291588306427002e-02,2.184426188468933105e-01
2.155316174030303955e-01,2.466307431459426880e-01,2.510577738285064697e-01,5.616804212331771851e-02,2.306118458509445190e-01
2.088964879512786865e-01,2.507913112640380859e-01,2.578031122684478760e-01,6.185191124677658081e-02,2.206572294235229492e-01
2.155228555202484131e-01,2.468295246362686157e-01,2.526677846908569336e-01,5.720945075154304504e-02,2.277703881263732910e-01
2.254782170057296753e-01,2.410130053758621216e-01,2.474473565816879272e-01,5.241478607058525085e-02,2.336466461420059204e-01
2.037464827299118042e-01,2.537948489189147949e-01,2.638038396835327148e-01,6.725919246673583984e-02,2.113956212997436523e-01
2.094761282205581665e-01,2.504331171512603760e-01,2.571094632148742676e-01,6.125969439744949341e-02,2.217215895652770996e-01
2.154009789228439331e-01,2.465319037437438965e-01,2.498027384281158447e-01,5.539009720087051392e-02,2.328742742538452148e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.081267386674880981e-01,2.514528632164001465e-01,2.659961283206939697e-01,6.800273060798645020e-02,2.064215689897537231e-01
2.216982692480087280e-01,2.438782900571823120e-01,2.551005184650421143e-01,5.779189243912696838e-02,2.215309590101242065e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.968341171741485596e-01,2.573345601558685303e-01,2.714082598686218262e-01,7.494358718395233154e-02,1.994795650243759155e-01
2.090846300125122070e-01,2.506754696369171143e-01,2.575783729553222656e-01,6.165933236479759216e-02,2.210021913051605225e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.034405320882797241e-01,2.539536952972412109e-01,2.667047977447509766e-01,6.956027448177337646e-02,2.063407301902770996e-01
2.183329164981842041e-01,2.456750869750976562e-01,2.557537555694580078e-01,5.877468362450599670e-02,2.214634567499160767e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
1.953282505273818970e-01,2.580326795578002930e-01,2.729974687099456787e-01,7.668509334325790405e-02,1.969565451145172119e-01
2.023666948080062866e-01,2.545458674430847168e-01,2.653625905513763428e-01,6.875325739383697510e-02,2.089715600013732910e-01
