2.424471229314804077e-01,2.610133886337280273e-01,3.156113326549530029e-01,2.977168187499046326e-02,1.511563807725906372e-01
2.545242905616760254e-01,2.505688369274139404e-01,2.973032593727111816e-01,3.220999985933303833e-02,1.653936207294464111e-01
2.648218274116516113e-01,2.409832477569580078e-01,2.779470980167388916e-01,3.509471565485000610e-02,1.811530888080596924e-01
1.799657046794891357e-01,3.360608816146850586e-01,3.620768189430236816e-01,3.054458834230899811e-02,9.135195612907409668e-02
1.969758868217468262e-01,3.182254731655120850e-01,3.489446938037872314e-01,3.167898207902908325e-02,1.041749566793441772e-01
2.144246995449066162e-01,3.006846010684967041e-01,3.337061703205108643e-01,3.258994594216346741e-02,1.185945942997932434e-01
2.313084155321121216e-01,2.828034162521362305e-01,3.174716532230377197e-01,3.344411030411720276e-02,1.349723339080810547e-01
2.473496496677398682e-01,2.642666697502136230e-01,2.988534569740295410e-01,3.474164381623268127e-02,1.547885984182357788e-01
2.619555592536926270e-01,2.470247447490692139e-01,2.787407040596008301e-01,3.641162440180778503e-02,1.758673191070556641e-01
1.594375967979431152e-01,2.755407094955444336e-01,4.530057013034820557e-01,2.210753597319126129e-02,8.990854024887084961e-02
1.740217804908752441e-01,2.714300751686096191e-01,4.303559660911560059e-01,2.380589395761489868e-02,1.003863289952278137e-01
1.940706074237823486e-01,2.650430500507354736e-01,3.980505466461181641e-01,2.534747123718261719e-02,1.174883842468261719e-01
2.153091132640838623e-01,2.561148405075073242e-01,3.660162389278411865e-01,2.764492481946945190e-02,1.349149793386459351e-01
2.359280586242675781e-01,2.466413676738739014e-01,3.324642777442932129e-01,3.061524406075477600e-02,1.543510705232620239e-01
2.547935843467712402e-01,2.395036667585372925e-01,2.960465550422668457e-01,3.425255790352821350e-02,1.754036247730255127e-01
1.626788824796676636e-01,2.793997526168823242e-01,4.548828303813934326e-01,2.437096461653709412e-02,7.866756618022918701e-02
1.805970370769500732e-01,2.734735608100891113e-01,4.277309477329254150e-01,2.644826844334602356e-02,9.175018221139907837e-02
2.005618214607238770e-01,2.666729688644409180e-01,3.969938457012176514e-01,2.843472547829151154e-02,1.073366105556488037e-01
2.205879688262939453e-01,2.594538033008575439e-01,3.644800186157226562e-01,3.053318336606025696e-02,1.249450072646141052e-01
2.405823320150375366e-01,2.496896982192993164e-01,3.309930562973022461e-01,3.291021287441253662e-02,1.458246707916259766e-01
2.581076323986053467e-01,2.404673248529434204e-01,2.954042553901672363e-01,3.567820414900779724e-02,1.703425943851470947e-01
1.712500005960464478e-01,2.926435470581054688e-01,4.590910375118255615e-01,1.191119197756052017e-02,6.510423868894577026e-02
1.820721924304962158e-01,2.884178757667541504e-01,4.389514029026031494e-01,1.413890905678272247e-02,7.641967386007308960e-02
2.007590979337692261e-01,2.780803442001342773e-01,4.103433191776275635e-01,1.697573438286781311e-02,9.384149312973022461e-02
2.216645479202270508e-01,2.656707465648651123e-01,3.786336183547973633e-01,2.043931372463703156e-02,1.135917976498603821e-01
2.427854984998703003e-01,2.525792419910430908e-01,3.438487946987152100e-01,2.446338534355163574e-02,1.363230347633361816e-01
2.600313127040863037e-01,2.419229298830032349e-01,3.026704490184783936e-01,3.017693944275379181e-02,1.651982963085174561e-01
2.209534794092178345e-01,2.684161067008972168e-01,3.524461984634399414e-01,3.672328963875770569e-02,1.214609369635581970e-01
2.310186475515365601e-01,2.618172466754913330e-01,3.381194770336151123e-01,3.684986010193824768e-02,1.321948468685150146e-01
2.410368919372558594e-01,2.547762393951416016e-01,3.234972953796386719e-01,3.698122873902320862e-02,1.437084078788757324e-01
2.507230937480926514e-01,2.473188489675521851e-01,3.085175752639770508e-01,3.715968132019042969e-02,1.562808752059936523e-01
2.595213353633880615e-01,2.410188466310501099e-01,2.925707697868347168e-01,3.757795318961143494e-02,1.693111360073089600e-01
2.670033872127532959e-01,2.365327477455139160e-01,2.755354046821594238e-01,3.788758814334869385e-02,1.830409467220306396e-01
2.851565778255462646e-01,2.188145220279693604e-01,1.459887176752090454e-01,4.099364206194877625e-02,3.090465366840362549e-01
2.891916930675506592e-01,2.189417332410812378e-01,1.592492908239364624e-01,4.072152450680732727e-02,2.918957173824310303e-01
2.903907895088195801e-01,2.208168208599090576e-01,1.756779402494430542e-01,4.012297093868255615e-02,2.729914784431457520e-01
2.878622710704803467e-01,2.244340926408767700e-01,1.946890056133270264e-01,3.982043266296386719e-02,2.531942427158355713e-01
2.841329872608184814e-01,2.272303849458694458e-01,2.151486128568649292e-01,3.940398991107940674e-02,2.340840399265289307e-01
2.791928052902221680e-01,2.297341972589492798e-01,2.366701960563659668e-01,3.887508437037467957e-02,2.155277281999588013e-01
2.858579456806182861e-01,2.116258591413497925e-01,1.695539206266403198e-01,4.507077112793922424e-02,2.878915071487426758e-01
2.849973440170288086e-01,2.145897448062896729e-01,1.836013197898864746e-01,4.440255463123321533e-02,2.724090814590454102e-01
2.852002382278442383e-01,2.176479697227478027e-01,1.963781565427780151e-01,4.344877600669860840e-02,2.573248744010925293e-01
2.838322818279266357e-01,2.212756127119064331e-01,2.107511013746261597e-01,4.228419065475463867e-02,2.418567538261413574e-01
2.809639275074005127e-01,2.250224798917770386e-01,2.263706624507904053e-01,4.094671085476875305e-02,2.266962677240371704e-01
2.771598696708679199e-01,2.286387234926223755e-01,2.427658289670944214e-01,3.962435945868492126e-02,2.118111550807952881e-01
1.992420405149459839e-01,2.848149836063385010e-01,3.253691792488098145e-01,5.839588865637779236e-02,1.321778744459152222e-01
2.116763293743133545e-01,2.768251299858093262e-01,3.163188397884368896e-01,5.389687791466712952e-02,1.412828266620635986e-01
2.238283455371856689e-01,2.681712210178375244e-01,3.064541518688201904e-01,5.024335160851478577e-02,1.513029187917709351e-01
2.361747473478317261e-01,2.595115005970001221e-01,2.953637838363647461e-01,4.693607240915298462e-02,1.620139032602310181e-01
2.484207302331924438e-01,2.505319714546203613e-01,2.838435471057891846e-01,4.388301819562911987e-02,1.733208447694778442e-01
2.606021165847778320e-01,2.413189113140106201e-01,2.720752358436584473e-01,4.096172749996185303e-02,1.850420683622360229e-01
2.130643129348754883e-01,2.998954951763153076e-01,3.086880147457122803e-01,6.412356346845626831e-02,1.142286136746406555e-01
2.243909239768981934e-01,2.876666188240051270e-01,3.027484416961669922e-01,5.922951549291610718e-02,1.259644627571105957e-01
2.354462444782257080e-01,2.753506898880004883e-01,2.962793707847595215e-01,5.449442565441131592e-02,1.384292244911193848e-01
2.461793571710586548e-01,2.635661661624908447e-01,2.885685265064239502e-01,4.996076971292495728e-02,1.517252177000045776e-01
2.562275528907775879e-01,2.527090907096862793e-01,2.794301509857177734e-01,4.568529129028320312e-02,1.659478545188903809e-01
2.656200230121612549e-01,2.417488843202590942e-01,2.696511447429656982e-01,4.176411777734756470e-02,1.812158524990081787e-01
2.113876193761825562e-01,3.104435801506042480e-01,3.058522641658782959e-01,4.366246983408927917e-02,1.286540776491165161e-01
2.228531241416931152e-01,2.955808043479919434e-01,3.003692626953125000e-01,4.268463328480720520e-02,1.385121047496795654e-01
2.340698540210723877e-01,2.820160090923309326e-01,2.935402691364288330e-01,4.158211126923561096e-02,1.487916857004165649e-01
2.450557798147201538e-01,2.685644328594207764e-01,2.859766781330108643e-01,4.058353602886199951e-02,1.598194837570190430e-01
2.550194859504699707e-01,2.558835148811340332e-01,2.773722112178802490e-01,3.982104733586311340e-02,1.719038188457489014e-01
2.644098997116088867e-01,2.435159534215927124e-01,2.685752213001251221e-01,3.904854506254196167e-02,1.844502836465835571e-01
2.219083905220031738e-01,3.085749745368957520e-01,2.437413483858108521e-01,7.633317261934280396e-02,1.494422107934951782e-01
2.318480610847473145e-01,2.946867644786834717e-01,2.476739734411239624e-01,6.827717274427413940e-02,1.575139611959457397e-01
2.409105300903320312e-01,2.814782857894897461e-01,2.515995800495147705e-01,6.069000810384750366e-02,1.653215885162353516e-01
2.501298189163208008e-01,2.689900696277618408e-01,2.538474202156066895e-01,5.392186716198921204e-02,1.731108576059341431e-01
2.587036490440368652e-01,2.565174996852874756e-01,2.557761967182159424e-01,4.799405112862586975e-02,1.810085624456405640e-01
2.662405669689178467e-01,2.438391894102096558e-01,2.578337490558624268e-01,4.279062151908874512e-02,1.892958879470825195e-01
1.778558045625686646e-01,3.252334296703338623e-01,2.940308749675750732e-01,6.541905552148818970e-02,1.374607831239700317e-01
1.939811259508132935e-01,3.068988621234893799e-01,3.037136495113372803e-01,5.521669611334800720e-02,1.401896923780441284e-01
2.141793817281723022e-01,2.831886708736419678e-01,3.045685887336730957e-01,4.971157386898994446e-02,1.483518630266189575e-01
2.333928495645523071e-01,2.603122889995574951e-01,2.982238531112670898e-01,4.461991414427757263e-02,1.634511053562164307e-01
2.483253031969070435e-01,2.419358938932418823e-01,2.895349264144897461e-01,4.083732143044471741e-02,1.793664991855621338e-01
2.625539004802703857e-01,2.310578078031539917e-01,2.750563919544219971e-01,3.821930289268493652e-02,1.931124925613403320e-01
2.024657130241394043e-01,2.423180341720581055e-01,4.063265323638916016e-01,3.436885029077529907e-02,1.145208999514579773e-01
2.140876203775405884e-01,2.401501089334487915e-01,3.837857842445373535e-01,3.424181044101715088e-02,1.277345567941665649e-01
2.265906929969787598e-01,2.368181049823760986e-01,3.607546091079711914e-01,3.476591408252716064e-02,1.410707533359527588e-01
2.389067709445953369e-01,2.336141318082809448e-01,3.374437093734741211e-01,3.532750904560089111e-02,1.547079533338546753e-01
2.514083087444305420e-01,2.321216464042663574e-01,3.116372227668762207e-01,3.587207943201065063e-02,1.689607948064804077e-01
2.639025449752807617e-01,2.319385111331939697e-01,2.848652005195617676e-01,3.694690018892288208e-02,1.823468059301376343e-01
2.087305635213851929e-01,2.617552280426025391e-01,4.175810217857360840e-01,1.315948925912380219e-02,9.877379238605499268e-02
2.179301679134368896e-01,2.564276158809661865e-01,3.985760211944580078e-01,1.497335731983184814e-02,1.120928749442100525e-01
2.282454222440719604e-01,2.515406012535095215e-01,3.755451440811157227e-01,1.708688773214817047e-02,1.275819838047027588e-01
2.413021922111511230e-01,2.448034882545471191e-01,3.505634963512420654e-01,2.007436193525791168e-02,1.432563960552215576e-01
2.538901865482330322e-01,2.371498793363571167e-01,3.247454464435577393e-01,2.427720092236995697e-02,1.599372923374176025e-01
2.642093896865844727e-01,2.337403893470764160e-01,2.936159074306488037e-01,3.022778593003749847e-02,1.782065182924270630e-01
2.347479760646820068e-01,2.847766578197479248e-01,3.537802994251251221e-01,1.413688994944095612e-02,1.125581413507461548e-01
2.432429641485214233e-01,2.759832143783569336e-01,3.407663404941558838e-01,1.609384827315807343e-02,1.239136680960655212e-01
2.529014348983764648e-01,2.662494480609893799e-01,3.260457217693328857e-01,1.843621395528316498e-02,1.363671869039535522e-01
2.617013156414031982e-01,2.571572363376617432e-01,3.099695444107055664e-01,2.150062285363674164e-02,1.496712267398834229e-01
2.677077651023864746e-01,2.477941811084747314e-01,2.950192987918853760e-01,2.560588344931602478e-02,1.638728082180023193e-01
2.720092833042144775e-01,2.385905534029006958e-01,2.781503200531005859e-01,3.085414320230484009e-02,1.803957223892211914e-01
2.153136432170867920e-01,3.043796122074127197e-01,3.639822602272033691e-01,1.696376129984855652e-02,9.936071187257766724e-02
2.284038960933685303e-01,2.929685413837432861e-01,3.470915257930755615e-01,1.888103783130645752e-02,1.126549467444419861e-01
2.409633100032806396e-01,2.794145345687866211e-01,3.309412598609924316e-01,2.114438451826572418e-02,1.275364905595779419e-01
2.519455552101135254e-01,2.674320936203002930e-01,3.130976855754852295e-01,2.375204861164093018e-02,1.437725871801376343e-01
2.611105740070343018e-01,2.543672621250152588e-01,2.967523038387298584e-01,2.714147791266441345e-02,1.606283485889434814e-01
2.686734795570373535e-01,2.418669909238815308e-01,2.783676981925964355e-01,3.182180598378181458e-02,1.792700141668319702e-01
2.401184588670730591e-01,2.863825559616088867e-01,3.256136178970336914e-01,1.950930617749691010e-02,1.283760368824005127e-01
2.478113472461700439e-01,2.760345041751861572e-01,3.160113990306854248e-01,2.131349593400955200e-02,1.388292461633682251e-01
2.552288174629211426e-01,2.665084898471832275e-01,3.055188059806823730e-01,2.336100116372108459e-02,1.493828445672988892e-01
2.609457373619079590e-01,2.568062543869018555e-01,2.959128022193908691e-01,2.602555975317955017e-02,1.603096872568130493e-01
2.668557167053222656e-01,2.474113851785659790e-01,2.846184074878692627e-01,2.918899618089199066e-02,1.719254851341247559e-01
2.712036967277526855e-01,2.385224252939224243e-01,2.721773684024810791e-01,3.307732567191123962e-02,1.850191503763198853e-01
2.927668392658233643e-01,2.328153997659683228e-01,2.344646751880645752e-01,2.750226296484470367e-02,2.124508023262023926e-01
2.895960807800292969e-01,2.311646044254302979e-01,2.397377789020538330e-01,2.886586450040340424e-02,2.106356322765350342e-01
2.866028547286987305e-01,2.311930954456329346e-01,2.433855682611465454e-01,3.039271384477615356e-02,2.084257304668426514e-01
2.829502820968627930e-01,2.315981537103652954e-01,2.463692128658294678e-01,3.216382116079330444e-02,2.069186121225357056e-01
2.795637845993041992e-01,2.318944931030273438e-01,2.501358091831207275e-01,3.405682370066642761e-02,2.043490707874298096e-01
2.763147056102752686e-01,2.320979684591293335e-01,2.545402050018310547e-01,3.608284518122673035e-02,2.009641975164413452e-01
2.739518284797668457e-01,2.611419260501861572e-01,2.614725530147552490e-01,1.799815520644187927e-02,1.854355782270431519e-01
2.741647958755493164e-01,2.542929351329803467e-01,2.643683552742004395e-01,2.008633874356746674e-02,1.870876401662826538e-01
2.742654681205749512e-01,2.478290498256683350e-01,2.660794556140899658e-01,2.263260446488857269e-02,1.891934275627136230e-01
2.745600640773773193e-01,2.419109344482421875e-01,2.667099535465240479e-01,2.552667446434497833e-02,1.912924498319625854e-01
2.757841348648071289e-01,2.371737957000732422e-01,2.653319239616394043e-01,2.887923829257488251e-02,1.928309053182601929e-01
2.756623029708862305e-01,2.337802499532699585e-01,2.627142667770385742e-01,3.313533589243888855e-02,1.947078704833984375e-01
2.847437262535095215e-01,2.417262941598892212e-01,2.362212985754013062e-01,2.051029913127422333e-02,2.167982906103134155e-01
2.839035987854003906e-01,2.387874424457550049e-01,2.403403967618942261e-01,2.263256534934043884e-02,2.143359631299972534e-01
2.833908796310424805e-01,2.364836931228637695e-01,2.443359941244125366e-01,2.493784949183464050e-02,2.108516246080398560e-01
2.821998000144958496e-01,2.343513071537017822e-01,2.485497742891311646e-01,2.748268097639083862e-02,2.074164748191833496e-01
2.799738645553588867e-01,2.326263785362243652e-01,2.523632347583770752e-01,3.043192811310291290e-02,2.046046704053878784e-01
2.767105102539062500e-01,2.324256598949432373e-01,2.557335793972015381e-01,3.412644192576408386e-02,2.010037451982498169e-01
2.845694720745086670e-01,2.515358328819274902e-01,2.494908273220062256e-01,3.023265115916728973e-02,1.841712146997451782e-01
2.846319377422332764e-01,2.467030733823776245e-01,2.515568137168884277e-01,3.112450242042541504e-02,1.859836727380752563e-01
2.841174006462097168e-01,2.421424835920333862e-01,2.533783614635467529e-01,3.212342783808708191e-02,1.882383823394775391e-01
2.833583652973175049e-01,2.377490848302841187e-01,2.550132870674133301e-01,3.320007398724555969e-02,1.906791925430297852e-01
