1.504059731960296631e-01,8.551194518804550171e-02,1.470457315444946289e-01,1.390283405780792236e-01,4.728436768054962158e-01,2.583033509306886799e-10,9.574690058770748200e-23,5.025580991059541702e-03,1.387343945680186152e-04
2.048970609903335571e-01,2.451220154762268066e-01,2.392363697290420532e-01,1.130476966500282288e-01,1.773146092891693115e-01,2.052775505134718514e-09,1.297743423139818830e-11,1.841208338737487793e-02,1.970173325389623642e-03
2.906127572059631348e-01,3.257133662700653076e-01,2.344384044408798218e-01,4.934972897171974182e-02,8.911452442407608032e-02,5.025641569567085298e-10,1.104792895130451387e-19,1.077061239629983902e-02,5.132930027684778906e-07
1.733592599630355835e-01,1.510598808526992798e-01,1.564474105834960938e-01,2.172571867704391479e-01,2.971961498260498047e-01,1.108122149595658357e-09,1.855003130268872980e-11,2.122308826074004173e-03,2.557701664045453072e-03
1.266648173332214355e-01,3.222081363201141357e-01,1.122347563505172729e-01,1.364970505237579346e-01,2.785140872001647949e-01,3.328635145294356334e-10,5.290119224013808896e-20,2.387861721217632294e-02,2.556148047005990520e-06
3.805646896362304688e-01,3.030173182487487793e-01,1.816128492355346680e-01,7.127243280410766602e-02,4.641602933406829834e-02,1.000449167953831875e-09,2.331243650812581114e-13,1.634762994945049286e-02,7.690773927606642246e-04
2.208185940980911255e-01,2.752130925655364990e-01,8.471010625362396240e-02,1.314696222543716431e-01,2.252451032400131226e-01,3.188030284206888609e-09,2.486315509031555848e-08,3.939899802207946777e-02,2.314448542892932892e-02
2.820212841033935547e-01,1.680177748203277588e-01,6.719204783439636230e-02,4.836653918027877808e-02,3.214669600129127502e-02,1.097872792676923837e-09,2.037158442678527149e-16,6.928218156099319458e-02,3.329735100269317627e-01
2.852584719657897949e-01,5.587373301386833191e-02,2.083431333303451538e-01,2.899718284606933594e-01,1.602824926376342773e-01,1.420170203658699393e-09,2.168694369052148740e-14,2.701369521673768759e-04,1.968034695210008067e-07
7.302644848823547363e-01,1.014707535505294800e-01,6.248298287391662598e-02,9.539897739887237549e-02,4.721920937299728394e-03,1.969650831323832563e-11,1.218589136250858187e-24,5.436997395008802414e-03,2.238629676867276430e-04
1.527249962091445923e-01,1.015922799706459045e-01,1.840448826551437378e-01,3.017415106296539307e-01,1.475217193365097046e-01,1.410163652515450394e-09,2.927969559892726955e-18,2.545113861560821533e-02,8.692342787981033325e-02
2.416969239711761475e-01,1.656315326690673828e-01,1.690850853919982910e-01,1.933332830667495728e-01,2.248656600713729858e-01,3.800409764664891554e-09,1.218450584872243780e-08,5.310380365699529648e-03,7.724216993665322661e-05
3.813858032226562500e-01,2.976168692111968994e-01,1.004829406738281250e-01,1.665790826082229614e-01,5.017569661140441895e-02,1.067463784032440799e-09,6.292062981749779738e-10,3.366947406902909279e-03,3.926147765014320612e-04
4.988519847393035889e-01,2.050812691450119019e-01,1.761389821767807007e-01,6.564474850893020630e-02,3.948294371366500854e-02,1.049861086954706479e-09,2.137202430521018622e-17,3.927306737750768661e-03,1.087282970547676086e-02
3.455300033092498779e-01,1.218021884560585022e-01,1.023127362132072449e-01,2.884920239448547363e-01,1.418405026197433472e-01,2.224664376326845883e-11,3.929095308047237093e-20,2.258640597574412823e-05,4.360823258053869722e-09
2.479703426361083984e-01,2.672834396362304688e-01,2.357058227062225342e-01,1.424549818038940430e-01,5.907714739441871643e-02,1.915003489116884339e-09,3.416119470633915967e-11,4.435551166534423828e-02,3.152719000354409218e-03
1.816072463989257812e-01,3.025695979595184326e-01,1.207411512732505798e-01,1.492078900337219238e-01,2.342807352542877197e-01,1.167892005327075822e-09,1.945237103753510392e-16,8.770086802542209625e-03,2.823285991325974464e-03
3.308663666248321533e-01,1.322533339262008667e-01,2.662544846534729004e-01,1.683027446269989014e-01,9.787980467081069946e-02,1.387786552342618052e-10,1.709860917169370199e-29,3.253339324146509171e-03,1.189991948194801807e-03
3.361042216420173645e-02,2.451316826045513153e-02,6.881482154130935669e-02,2.724463641643524170e-01,6.005986332893371582e-01,1.616515948876795505e-10,2.656689312985349716e-09,1.114076803787611425e-05,5.545326075662160292e-06
4.525921344757080078e-01,1.947635412216186523e-01,8.163371682167053223e-02,1.162842661142349243e-01,1.473183333873748779e-01,1.111373326700970665e-09,7.910848990758267041e-17,7.328965701162815094e-03,7.913938316050916910e-05
3.542834520339965820e-01,1.294323801994323730e-01,1.885429471731185913e-01,1.932269781827926636e-01,1.344992369413375854e-01,1.047055428471388439e-10,2.135809086138203674e-18,1.502080067439237610e-05,1.494988799422003467e-09
2.979838848114013672e-01,3.239989280700683594e-01,1.065411269664764404e-01,1.089366003870964050e-01,1.580789834260940552e-01,1.118997006166466690e-09,1.858889084327408625e-11,1.459084218367934227e-03,3.001389326527714729e-03
1.711035072803497314e-01,1.668378263711929321e-01,1.305503845214843750e-01,1.951229870319366455e-01,3.246901035308837891e-01,1.604909094510276191e-09,2.303162839956194967e-15,1.166980247944593430e-02,2.538183980504982173e-05
1.342013329267501831e-01,1.098488271236419678e-01,2.006872743368148804e-01,1.930729448795318604e-01,3.607220351696014404e-01,4.772274242448304449e-10,8.915572341267226364e-15,1.465621287934482098e-03,2.079786554531892762e-06
1.221806183457374573e-01,1.310251802206039429e-01,1.126812249422073364e-01,1.732977777719497681e-01,2.792636156082153320e-01,2.336786097956178310e-09,5.922845590544581051e-16,1.019397601485252380e-01,7.961177825927734375e-02
3.329118788242340088e-01,1.752723008394241333e-01,1.769336760044097900e-01,1.960079967975616455e-01,1.187503263354301453e-01,2.560059941814074591e-10,1.555860428516270103e-19,1.230345224030315876e-04,7.516757136727392208e-07
2.149970233440399170e-01,7.190110534429550171e-02,2.646927833557128906e-01,2.521002292633056641e-01,1.956925690174102783e-01,1.160282869783202386e-09,6.297706506447974082e-18,5.819282960146665573e-04,3.441800436121411622e-05
3.882062435150146484e-01,1.736237555742263794e-01,1.354712545871734619e-01,1.317787915468215942e-01,1.664655208587646484e-01,4.167146350209094408e-10,6.688887972942543554e-19,4.423337522894144058e-03,3.115120853180997074e-05
2.716898620128631592e-01,3.413763940334320068e-01,1.631135493516921997e-01,9.698852151632308960e-02,9.756106138229370117e-02,7.742210206274080520e-10,8.559344639308408276e-13,7.972082123160362244e-03,2.129854634404182434e-02
4.737457334995269775e-01,3.433045148849487305e-01,9.163332730531692505e-02,2.923031151294708252e-02,2.766799367964267731e-02,1.291748819021165673e-09,1.332056752227639418e-13,3.312979266047477722e-02,1.288331928662955761e-03
4.633425176143646240e-01,2.782127857208251953e-01,1.016761958599090576e-01,5.008190497756004333e-02,4.848323017358779907e-02,9.561174074690370617e-10,5.675131758032126578e-15,4.522367194294929504e-02,1.297965459525585175e-02
4.992635175585746765e-02,5.062724649906158447e-02,4.536666348576545715e-02,2.272439561784267426e-02,1.098656188696622849e-02,8.649472249544487568e-10,5.197773013072936167e-18,7.955319881439208984e-01,2.483680285513401031e-02
5.280410051345825195e-01,2.725636214017868042e-02,1.825665533542633057e-01,3.837820515036582947e-02,2.236533313989639282e-01,9.036099993253721152e-12,3.215938603877928965e-32,1.026388781610876322e-04,1.903124825730628800e-06
2.482755780220031738e-01,2.252978235483169556e-01,1.507390588521957397e-01,1.674561053514480591e-01,2.077702730894088745e-01,1.239148561538172544e-09,3.855748863636557222e-14,4.502816591411828995e-04,1.085379517462570220e-05
2.103939056396484375e-01,3.011966347694396973e-01,2.229389399290084839e-01,1.175842285156250000e-01,1.454833745956420898e-01,2.802169829507761278e-09,3.980193119534902735e-10,2.115850802510976791e-03,2.869928430300205946e-04
6.353278458118438721e-02,2.637644298374652863e-02,9.091241657733917236e-02,4.127632454037666321e-02,7.546520233154296875e-01,7.680883151728323810e-10,4.573261886955480616e-19,2.290601842105388641e-02,3.439198189880698919e-04
6.050435304641723633e-01,2.672576010227203369e-01,5.599870905280113220e-02,5.686588957905769348e-02,1.441010832786560059e-02,2.037741503313483804e-10,1.805146490043244169e-17,1.124457558034919202e-04,3.117175656370818615e-04
3.147935867309570312e-01,2.991848587989807129e-01,9.556004405021667480e-02,1.259009689092636108e-01,1.042411848902702332e-01,1.671377369838467075e-09,5.126887109296873746e-11,4.161184187978506088e-03,5.615820735692977905e-02
4.979862272739410400e-01,2.083846926689147949e-01,9.219817817211151123e-02,5.900422111153602600e-02,1.345261335372924805e-01,4.774080575309369578e-10,3.864049637461702983e-19,1.735351746901869774e-03,6.165086757391691208e-03
3.308663666248321533e-01,1.322533339262008667e-01,2.662544846534729004e-01,1.683027446269989014e-01,9.787980467081069946e-02,1.387786552342618052e-10,1.709860917169370199e-29,3.253339324146509171e-03,1.189991948194801807e-03
5.902664661407470703e-01,1.452754586935043335e-01,7.891929149627685547e-02,5.313639342784881592e-02,2.738375402987003326e-02,2.011085742381624186e-09,3.065502699232079686e-14,7.957609742879867554e-02,2.544254623353481293e-02
4.009345918893814087e-02,5.256928503513336182e-02,5.706511065363883972e-02,1.585982441902160645e-01,6.910181641578674316e-01,1.249384207202552943e-10,3.676346462630120356e-23,2.342129155294969678e-04,4.215860681142657995e-04
2.168116271495819092e-01,4.179936647415161133e-01,1.671855896711349487e-01,1.035919636487960815e-01,9.282145649194717407e-02,5.068245823025563368e-10,2.421691548397278231e-16,1.555142342112958431e-03,4.057361002196557820e-05
2.637353837490081787e-01,2.250042706727981567e-01,1.129039451479911804e-01,1.060048118233680725e-01,2.720734179019927979e-01,9.262834388401586239e-10,2.694571779246479615e-12,2.027109265327453613e-02,7.134069619496585801e-06
8.209552615880966187e-03,4.074996802955865860e-03,5.610527098178863525e-02,2.681141197681427002e-01,6.634700298309326172e-01,1.566432539235051991e-10,1.035107549939582108e-14,2.429622145427856594e-05,1.684463313722517341e-06
1.109388023614883423e-01,9.688605368137359619e-02,9.004494547843933105e-02,2.096336632966995239e-01,4.921222031116485596e-01,6.323418455522755721e-10,8.776273978383652974e-12,3.651010047178715467e-04,9.165525625576265156e-06
6.319038569927215576e-02,3.607355430722236633e-02,1.445416808128356934e-01,1.526162177324295044e-01,5.884413719177246094e-01,1.803944660316858517e-09,5.852331288825742624e-17,1.471086218953132629e-02,4.260151472408324480e-04
1.636980473995208740e-01,1.772875785827636719e-01,1.490096002817153931e-01,1.608073413372039795e-01,2.660041153430938721e-01,1.586590192559356183e-09,2.597615178512313605e-11,1.967367343604564667e-02,6.351963430643081665e-02
2.601361274719238281e-01,1.781469434499740601e-01,1.184185072779655457e-01,2.011149078607559204e-01,2.355946153402328491e-01,1.096615798168443234e-09,9.072447654245863191e-11,5.608270294032990932e-04,6.028122268617153168e-03
3.571987152099609375e-01,2.406480908393859863e-01,1.328682750463485718e-01,1.561228483915328979e-01,9.288793057203292847e-02,3.041442098172808528e-10,5.896068836834332535e-23,8.300878107547760010e-04,1.944412849843502045e-02
3.639531433582305908e-01,6.981586664915084839e-02,2.254969924688339233e-01,2.313003987073898315e-01,1.086740419268608093e-01,8.302775689195129871e-10,2.049660781328898631e-16,7.594362832605838776e-04,1.446965427476243349e-07
3.813858032226562500e-01,2.976168692111968994e-01,1.004829406738281250e-01,1.665790826082229614e-01,5.017569661140441895e-02,1.067463784032440799e-09,6.292062981749779738e-10,3.366947406902909279e-03,3.926147765014320612e-04
3.912306204438209534e-02,4.681194946169853210e-02,1.051346510648727417e-01,3.867851197719573975e-01,4.216806888580322266e-01,4.934945507795163167e-11,3.443453214794441571e-18,4.643517313525080681e-04,8.938977913430790068e-08
8.836006373167037964e-02,1.294871270656585693e-01,9.948255866765975952e-02,6.293608993291854858e-02,6.238497048616409302e-02,1.100285085264829377e-09,6.493902466908389841e-22,7.325541973114013672e-02,4.840936958789825439e-01
4.063223898410797119e-01,2.854295969009399414e-01,1.323353648185729980e-01,8.910215646028518677e-02,6.514818966388702393e-02,1.083843903515457896e-09,5.853506698447197287e-13,2.165756188333034515e-02,4.721639015770051628e-06
3.064907491207122803e-01,3.199697434902191162e-01,1.529794931411743164e-01,1.137781813740730286e-01,8.321588486433029175e-02,3.964625960861667409e-09,3.216661192032119372e-15,2.024167589843273163e-02,3.324304241687059402e-03
4.063223898410797119e-01,2.854295969009399414e-01,1.323353648185729980e-01,8.910215646028518677e-02,6.514818966388702393e-02,1.083843903515457896e-09,5.853506698447197287e-13,2.165756188333034515e-02,4.721639015770051628e-06
3.830205798149108887e-01,1.604659855365753174e-01,1.455595344305038452e-01,1.273338496685028076e-01,1.807822287082672119e-01,1.317190578831173298e-09,3.094308663464939713e-12,2.829388482496142387e-03,8.515728950442280620e-06
2.208185940980911255e-01,2.752130925655364990e-01,8.471010625362396240e-02,1.314696222543716431e-01,2.252451032400131226e-01,3.188030284206888609e-09,2.486315509031555848e-08,3.939899802207946777e-02,2.314448542892932892e-02
1.427721381187438965e-01,4.009507894515991211e-01,2.553522586822509766e-01,1.364986002445220947e-01,6.361892074346542358e-02,1.073013455865634569e-09,3.207884501330466329e-16,2.216693392256274819e-04,5.856137722730636597e-04
2.522787153720855713e-01,2.095627784729003906e-01,1.542538851499557495e-01,1.311177164316177368e-01,2.356597334146499634e-01,1.045432185264871805e-09,4.943936969883933052e-13,4.307962954044342041e-03,1.281928550451993942e-02
1.176239103078842163e-01,4.278461337089538574e-01,1.549070030450820923e-01,1.918296962976455688e-01,9.247592836618423462e-02,1.493895562809655075e-09,2.385024889715002538e-14,1.530019193887710571e-02,1.712737139314413071e-05
5.173490047454833984e-01,2.082462757825851440e-01,1.178512871265411377e-01,5.194436758756637573e-02,1.043125092983245850e-01,1.653258502321008905e-10,2.551585956682856510e-15,2.846279821824282408e-04,1.192542640637839213e-05
2.018968760967254639e-01,1.471305191516876221e-01,1.147093325853347778e-01,9.072945266962051392e-02,3.551293313503265381e-01,3.262780046142665924e-09,6.243384920168182362e-09,8.339598774909973145e-02,7.008388638496398926e-03
2.801707983016967773e-01,2.925786375999450684e-01,1.416035741567611694e-01,1.978495270013809204e-01,7.716145366430282593e-02,8.757832792305464409e-10,3.054170644793564143e-18,1.003882382065057755e-03,9.632154367864131927e-03
4.248584210872650146e-01,3.112224042415618896e-01,8.972295373678207397e-02,8.847764879465103149e-02,5.009417608380317688e-02,6.179267653116937709e-10,4.142506446918638174e-14,1.387334521859884262e-02,2.175099588930606842e-02
4.063223898410797119e-01,2.854295969009399414e-01,1.323353648185729980e-01,8.910215646028518677e-02,6.514818966388702393e-02,1.083843903515457896e-09,5.853506698447197287e-13,2.165756188333034515e-02,4.721639015770051628e-06
2.377582043409347534e-01,1.539579182863235474e-01,1.857862919569015503e-01,2.593220174312591553e-01,1.574707627296447754e-01,2.027304768503768173e-09,1.533013035151138139e-16,5.270372144877910614e-03,4.344843619037419558e-04
1.782242506742477417e-01,2.866318225860595703e-01,2.318846434354782104e-01,2.408395111560821533e-01,6.148577481508255005e-02,1.126369331139187580e-09,1.073342108958872873e-14,7.931955624371767044e-04,1.406880182912573218e-04
9.615778923034667969e-02,2.205310463905334473e-01,3.168650567531585693e-01,2.182056903839111328e-01,1.476341784000396729e-01,1.229285229165100191e-09,4.774130868412385098e-09,5.850755260325968266e-04,2.114029666699934751e-05
2.695187330245971680e-01,2.237440943717956543e-01,2.195784151554107666e-01,1.674472540616989136e-01,1.182191818952560425e-01,1.656321330090193555e-10,1.406821563985314215e-23,9.738206281326711178e-04,5.185046466067433357e-04
