5.215770006179809570e-01,3.115926980972290039e-01,1.668303906917572021e-01
7.478347420692443848e-01,1.662472337484359741e-01,8.591803163290023804e-02
7.006372809410095215e-01,1.172420606017112732e-01,1.821206659078598022e-01
5.472562909126281738e-01,3.427187502384185791e-01,1.100249737501144409e-01
6.625372767448425293e-01,2.682239711284637451e-01,6.923874467611312866e-02
5.950792431831359863e-01,3.378954231739044189e-01,6.702535599470138550e-02
4.896180927753448486e-01,3.405955135822296143e-01,1.697864383459091187e-01
5.770067572593688965e-01,3.542475402355194092e-01,6.874570250511169434e-02
7.077218890190124512e-01,1.967096626758575439e-01,9.556842595338821411e-02
5.268484354019165039e-01,4.110440909862518311e-01,6.210749223828315735e-02
4.791013896465301514e-01,5.120756626129150391e-01,8.822923526167869568e-03
5.458821654319763184e-01,2.389689534902572632e-01,2.151488512754440308e-01
6.617826819419860840e-01,2.327921241521835327e-01,1.054251566529273987e-01
4.886251389980316162e-01,3.881355822086334229e-01,1.232392713427543640e-01
6.440740823745727539e-01,2.878262102603912354e-01,6.809972971677780151e-02
5.502143502235412598e-01,4.242603778839111328e-01,2.552524209022521973e-02
3.756421506404876709e-01,1.523645520210266113e-01,4.719933867454528809e-01
5.930991172790527344e-01,3.420850932598114014e-01,6.481575965881347656e-02
7.163174152374267578e-01,1.753173768520355225e-01,1.083651855587959290e-01
5.592781305313110352e-01,3.747981190681457520e-01,6.592370569705963135e-02
4.779680669307708740e-01,5.103436112403869629e-01,1.168823614716529846e-02
6.194856166839599609e-01,3.604719340801239014e-01,2.004239335656166077e-02
2.342421561479568481e-01,1.261676400899887085e-01,6.395902037620544434e-01
5.812824964523315430e-01,3.132351338863372803e-01,1.054823920130729675e-01
3.715426325798034668e-01,1.608891785144805908e-01,4.675682187080383301e-01
6.968214511871337891e-01,1.513212770223617554e-01,1.518573015928268433e-01
8.460383415222167969e-01,1.466560810804367065e-01,7.305589504539966583e-03
6.302548646926879883e-01,2.684007287025451660e-01,1.013443842530250549e-01
4.066448807716369629e-01,4.669017493724822998e-01,1.264534443616867065e-01
8.248134851455688477e-01,1.197539791464805603e-01,5.543249845504760742e-02
4.310743212699890137e-01,5.394917726516723633e-01,2.943388000130653381e-02
7.147053480148315430e-01,1.889110505580902100e-01,9.638364613056182861e-02
7.037726044654846191e-01,2.884517014026641846e-01,7.775630801916122437e-03
5.737845301628112793e-01,3.744725584983825684e-01,5.174279958009719849e-02
4.551027417182922363e-01,5.200503468513488770e-01,2.484690397977828979e-02
7.247560024261474609e-01,1.183227002620697021e-01,1.569212973117828369e-01
6.843028664588928223e-01,2.099741995334625244e-01,1.057229042053222656e-01
4.164846241474151611e-01,1.076956316828727722e-01,4.758197963237762451e-01
7.258011102676391602e-01,1.994128972291946411e-01,7.478602230548858643e-02
7.939449548721313477e-01,1.452673971652984619e-01,6.078770756721496582e-02
6.045401096343994141e-01,3.367491662502288818e-01,5.871076881885528564e-02
4.801349043846130371e-01,3.919609785079956055e-01,1.279041171073913574e-01
5.441235899925231934e-01,4.267505109310150146e-01,2.912593446671962738e-02
5.574951767921447754e-01,3.750839233398437500e-01,6.742088496685028076e-02
7.202582359313964844e-01,1.781772822141647339e-01,1.015644222497940063e-01
7.433282732963562012e-01,1.391728520393371582e-01,1.174988970160484314e-01
6.162129640579223633e-01,3.293852210044860840e-01,5.440185591578483582e-02
3.590027093887329102e-01,6.255378723144531250e-01,1.545938290655612946e-02
8.270703554153442383e-01,1.288417130708694458e-01,4.408796876668930054e-02
4.991585612297058105e-01,3.292329013347625732e-01,1.716086268424987793e-01
4.674322903156280518e-01,4.225855171680450439e-01,1.099821701645851135e-01
4.768664836883544922e-01,2.225138098001480103e-01,3.006196320056915283e-01
4.049041271209716797e-01,1.240726336836814880e-01,4.710232615470886230e-01
4.965477287769317627e-01,3.346318006515502930e-01,1.688203811645507812e-01
5.580925941467285156e-01,3.100663125514984131e-01,1.318410187959671021e-01
4.081218540668487549e-01,1.214706525206565857e-01,4.704075157642364502e-01
5.802994370460510254e-01,2.655955255031585693e-01,1.541050225496292114e-01
6.344132423400878906e-01,3.013508617877960205e-01,6.423585861921310425e-02
5.731210112571716309e-01,3.695437312126159668e-01,5.733525007963180542e-02
7.252307534217834473e-01,1.172663643956184387e-01,1.575028300285339355e-01
4.083225131034851074e-01,5.726289153099060059e-01,1.904848217964172363e-02
5.959584116935729980e-01,3.359867632389068604e-01,6.805481016635894775e-02
5.601937770843505859e-01,3.834074139595031738e-01,5.639884620904922485e-02
6.013947129249572754e-01,3.647041618824005127e-01,3.390115126967430115e-02
8.515627384185791016e-01,1.449500173330307007e-01,3.487336682155728340e-03
7.634209394454956055e-01,1.560221910476684570e-01,8.055689930915832520e-02
6.100370287895202637e-01,2.348500639200210571e-01,1.551129221916198730e-01
6.995922923088073730e-01,1.781526952981948853e-01,1.222550794482231140e-01
4.776799976825714111e-01,5.106924176216125488e-01,1.162760145962238312e-02
5.053929090499877930e-01,4.481963813304901123e-01,4.641067609190940857e-02
5.957306027412414551e-01,3.888259530067443848e-01,1.544350571930408478e-02
7.717586159706115723e-01,1.995851993560791016e-01,2.865608967840671539e-02
6.023153066635131836e-01,2.151595503091812134e-01,1.825251281261444092e-01
5.334396958351135254e-01,4.054869711399078369e-01,6.107327714562416077e-02
5.509033799171447754e-01,2.087821066379547119e-01,2.403145283460617065e-01
5.187556147575378418e-01,3.437587022781372070e-01,1.374857276678085327e-01
5.884456634521484375e-01,3.533321619033813477e-01,5.822221189737319946e-02
5.071328878402709961e-01,3.260993957519531250e-01,1.667676717042922974e-01
5.389289259910583496e-01,3.560064435005187988e-01,1.050646230578422546e-01
5.172951221466064453e-01,3.971371054649353027e-01,8.556777983903884888e-02
7.507657408714294434e-01,1.894179433584213257e-01,5.981637537479400635e-02
5.980337262153625488e-01,3.243639469146728516e-01,7.760234922170639038e-02
2.898510098457336426e-01,1.286865472793579102e-01,5.814623832702636719e-01
7.305759787559509277e-01,1.964789479970932007e-01,7.294503599405288696e-02
5.567618608474731445e-01,3.788278996944427490e-01,6.441027671098709106e-02
5.777223706245422363e-01,2.572475671768188477e-01,1.650300472974777222e-01
4.928809404373168945e-01,4.226697385311126709e-01,8.444922417402267456e-02
4.754006266593933105e-01,5.134455561637878418e-01,1.115375664085149765e-02
7.356476187705993652e-01,1.838865578174591064e-01,8.046585321426391602e-02
5.661643147468566895e-01,3.749843835830688477e-01,5.885132774710655212e-02
3.665193021297454834e-01,4.980960488319396973e-01,1.353846192359924316e-01
4.512746334075927734e-01,5.420048832893371582e-01,6.720465142279863358e-03
7.519450783729553223e-01,1.903776079416275024e-01,5.767730250954627991e-02
4.813899695873260498e-01,3.837925791740417480e-01,1.348174363374710083e-01
7.715433239936828613e-01,1.595878154039382935e-01,6.886889040470123291e-02
5.803574323654174805e-01,3.742214739322662354e-01,4.542105272412300110e-02
5.454033613204956055e-01,2.131673693656921387e-01,2.414292395114898682e-01
5.100828409194946289e-01,2.398909330368041992e-01,2.500261664390563965e-01
6.148465871810913086e-01,3.490527868270874023e-01,3.610073029994964600e-02
7.516062855720520020e-01,1.626215875148773193e-01,8.577216416597366333e-02
7.354387044906616211e-01,1.292028576135635376e-01,1.353584676980972290e-01
6.648917198181152344e-01,2.048394829034805298e-01,1.302687078714370728e-01
6.608158349990844727e-01,2.816517949104309082e-01,5.753235146403312683e-02
6.873997449874877930e-01,2.775514423847198486e-01,3.504881635308265686e-02
5.688131451606750488e-01,2.838213145732879639e-01,1.473655402660369873e-01
5.954123735427856445e-01,1.216434314846992493e-01,2.829442322254180908e-01
4.831791818141937256e-01,4.516139328479766846e-01,6.520693749189376831e-02
5.317693948745727539e-01,4.510463774204254150e-01,1.718429103493690491e-02
6.983876824378967285e-01,1.908022314310073853e-01,1.108101308345794678e-01
4.265616536140441895e-01,9.105925261974334717e-02,4.823791384696960449e-01
6.539917588233947754e-01,2.356971800327301025e-01,1.103110238909721375e-01
5.051200985908508301e-01,4.485947191715240479e-01,4.628526046872138977e-02
7.800073027610778809e-01,1.542005538940429688e-01,6.579209864139556885e-02
4.775696992874145508e-01,3.283738791942596436e-01,1.940564513206481934e-01
7.189878225326538086e-01,2.394931614398956299e-01,4.151900485157966614e-02
5.314940214157104492e-01,3.754242658615112305e-01,9.308175742626190186e-02
4.975224733352661133e-01,3.680618703365325928e-01,1.344156116247177124e-01
5.370439887046813965e-01,3.979354202747344971e-01,6.502063572406768799e-02
4.924922585487365723e-01,2.398170530796051025e-01,2.676906883716583252e-01
6.170891523361206055e-01,2.852910459041595459e-01,9.761983156204223633e-02
5.573549866676330566e-01,2.253836095333099365e-01,2.172614037990570068e-01
7.477890849113464355e-01,1.817790269851684570e-01,7.043194770812988281e-02
5.596616864204406738e-01,1.615080535411834717e-01,2.788303196430206299e-01
3.273742198944091797e-01,1.293423026800155640e-01,5.432834625244140625e-01
3.094080090522766113e-01,6.764581203460693359e-01,1.413394603878259659e-02
5.995698571205139160e-01,2.118905335664749146e-01,1.885396391153335571e-01
5.331603288650512695e-01,3.991855978965759277e-01,6.765409559011459351e-02
7.162615656852722168e-01,2.672481834888458252e-01,1.649032719433307648e-02
7.773290872573852539e-01,1.894304752349853516e-01,3.324050083756446838e-02
5.177460908889770508e-01,4.511107802391052246e-01,3.114303015172481537e-02
3.767037093639373779e-01,6.030499339103698730e-01,2.024638280272483826e-02
6.334765553474426270e-01,3.456657826900482178e-01,2.085767872631549835e-02
6.552020907402038574e-01,1.262723803520202637e-01,2.185255438089370728e-01
4.803678393363952637e-01,4.806354343891143799e-01,3.899670019745826721e-02
4.342055022716522217e-01,3.675791323184967041e-01,1.982153803110122681e-01
5.950361490249633789e-01,2.576895654201507568e-01,1.472743004560470581e-01
5.645807385444641113e-01,3.322093784809112549e-01,1.032099723815917969e-01
4.003297388553619385e-01,1.281895786523818970e-01,4.714807569980621338e-01
4.914306402206420898e-01,4.230590760707855225e-01,8.551032841205596924e-02
3.642735183238983154e-01,1.175324618816375732e-01,5.181940197944641113e-01
4.683363437652587891e-01,4.952555000782012939e-01,3.640811890363693237e-02
5.995058417320251465e-01,2.118162810802459717e-01,1.886778771877288818e-01
6.487746834754943848e-01,2.766484320163726807e-01,7.457682490348815918e-02
8.625148534774780273e-01,1.201604455709457397e-01,1.732467487454414368e-02
4.672407507896423340e-01,5.008409023284912109e-01,3.191830217838287354e-02
4.457720518112182617e-01,4.035523235797882080e-01,1.506756097078323364e-01
6.619728803634643555e-01,2.891109585762023926e-01,4.891615733504295349e-02
3.773628473281860352e-01,2.077191472053527832e-01,4.149180054664611816e-01
4.823318719863891602e-01,3.909821510314941406e-01,1.266859620809555054e-01
5.098354220390319824e-01,3.250205516815185547e-01,1.651440113782882690e-01
5.776253342628479004e-01,1.421465873718261719e-01,2.802281081676483154e-01
3.773530721664428711e-01,2.043915838003158569e-01,4.182552993297576904e-01
6.717305183410644531e-01,2.222847491502761841e-01,1.059848368167877197e-01
7.505457401275634766e-01,1.624885946512222290e-01,8.696565777063369751e-02
2.757104933261871338e-01,1.281796991825103760e-01,5.961098074913024902e-01
6.000557541847229004e-01,3.369272351264953613e-01,6.301700323820114136e-02
8.028675913810729980e-01,1.562451869249343872e-01,4.088719561696052551e-02
8.205218911170959473e-01,1.448550522327423096e-01,3.462308272719383240e-02
7.642202377319335938e-01,1.544980853796005249e-01,8.128158748149871826e-02
6.157646775245666504e-01,2.370916604995727539e-01,1.471436619758605957e-01
7.852422595024108887e-01,1.835197210311889648e-01,3.123796544969081879e-02
4.851152598857879639e-01,2.300783693790435791e-01,2.848063409328460693e-01
7.184729576110839844e-01,1.478706747293472290e-01,1.336563527584075928e-01
6.054090261459350586e-01,2.258808016777038574e-01,1.687101870775222778e-01
7.181414961814880371e-01,2.206392139196395874e-01,6.121926382184028625e-02
5.809503793716430664e-01,2.657877206802368164e-01,1.532619297504425049e-01
6.189996600151062012e-01,2.068365663290023804e-01,1.741637885570526123e-01
3.991852998733520508e-01,4.084824621677398682e-01,1.923322230577468872e-01
7.174575328826904297e-01,1.795627921819686890e-01,1.029796525835990906e-01
7.338642477989196777e-01,1.465883702039718628e-01,1.195473074913024902e-01
5.365890860557556152e-01,1.468660682439804077e-01,3.165447711944580078e-01
5.882596373558044434e-01,3.445070385932922363e-01,6.723327189683914185e-02
7.186971902847290039e-01,2.306554615497589111e-01,5.064730718731880188e-02
2.690273225307464600e-01,7.208610177040100098e-01,1.011160388588905334e-02
6.129398345947265625e-01,2.640021741390228271e-01,1.230580434203147888e-01
8.326427340507507324e-01,1.112476289272308350e-01,5.610966309905052185e-02
7.032335400581359863e-01,2.416405677795410156e-01,5.512591451406478882e-02
5.129473805427551270e-01,4.310033321380615234e-01,5.604932829737663269e-02
7.197072505950927734e-01,1.419323235750198364e-01,1.383604705333709717e-01
5.058903098106384277e-01,3.693252205848693848e-01,1.247843950986862183e-01
6.708276271820068359e-01,9.810569137334823608e-02,2.310667484998703003e-01
4.827583432197570801e-01,3.799962401390075684e-01,1.372453272342681885e-01
4.614216089248657227e-01,4.625642299652099609e-01,7.601418346166610718e-02
6.510846018791198730e-01,2.092988491058349609e-01,1.396165490150451660e-01
3.954262137413024902e-01,1.385255157947540283e-01,4.660482704639434814e-01
6.118606328964233398e-01,3.548201620578765869e-01,3.331916406750679016e-02
6.162583827972412109e-01,2.010810524225234985e-01,1.826605498790740967e-01
6.305067539215087891e-01,2.930451333522796631e-01,7.644805312156677246e-02
5.786619186401367188e-01,3.196581900119781494e-01,1.016798838973045349e-01
5.350287556648254395e-01,4.497114121913909912e-01,1.525988243520259857e-02
5.724614262580871582e-01,3.950027227401733398e-01,3.253585845232009888e-02
5.092019438743591309e-01,1.517236828804016113e-01,3.390743732452392578e-01
7.068803906440734863e-01,1.663791537284851074e-01,1.267405152320861816e-01
5.609329342842102051e-01,2.752470970153808594e-01,1.638199090957641602e-01
6.494482755661010742e-01,2.924722135066986084e-01,5.807941779494285583e-02
5.872082710266113281e-01,2.721093297004699707e-01,1.406823992729187012e-01
5.395882725715637207e-01,3.619705140590667725e-01,9.844119846820831299e-02
8.408381938934326172e-01,1.261263340711593628e-01,3.303546458482742310e-02
5.995645523071289062e-01,3.830724060535430908e-01,1.736301556229591370e-02
7.636516094207763672e-01,1.567718535661697388e-01,7.957661896944046021e-02
7.239111661911010742e-01,1.354807466268539429e-01,1.406080573797225952e-01
7.819950580596923828e-01,1.529312729835510254e-01,6.507369130849838257e-02
4.891807734966278076e-01,3.795000612735748291e-01,1.313191950321197510e-01
7.979846596717834473e-01,1.568142920732498169e-01,4.520104080438613892e-02
4.692681431770324707e-01,4.506082832813262939e-01,8.012358099222183228e-02
6.157178878784179688e-01,3.295227587223052979e-01,5.475933477282524109e-02
7.524640560150146484e-01,1.617984026670455933e-01,8.573758602142333984e-02
5.787125229835510254e-01,3.416723012924194336e-01,7.961525768041610718e-02
3.479802906513214111e-01,1.284565329551696777e-01,5.235632061958312988e-01
5.558663606643676758e-01,3.323896527290344238e-01,1.117439121007919312e-01
5.904357433319091797e-01,3.294678032398223877e-01,8.009643852710723877e-02
5.047405362129211426e-01,2.602235972881317139e-01,2.350357621908187866e-01
