6.497456133365631104e-02,1.842542141675949097e-01,2.578505277633666992e-01,2.094131410121917725e-01,2.832120954990386963e-01,1.694744518332402805e-11,9.200222181315886871e-12,9.695957851363345981e-05,1.984870614251121879e-04
5.147731304168701172e-01,1.804277896881103516e-01,1.220943778753280640e-01,4.631799459457397461e-02,1.609972491860389709e-02,5.507731160037110385e-08,5.725583207549789222e-08,9.667901694774627686e-02,2.360777929425239563e-02
2.687485218048095703e-01,2.794676125049591064e-01,1.807335764169692993e-01,1.817301064729690552e-01,4.289456829428672791e-02,7.286990211241572979e-08,6.801977292525407393e-08,4.534221068024635315e-02,1.083272043615579605e-03
1.974296718835830688e-01,2.531529664993286133e-01,2.939403653144836426e-01,1.807366609573364258e-01,5.920045077800750732e-02,6.997899504312954377e-08,6.254591511378748692e-08,1.156784221529960632e-02,3.971982747316360474e-03
2.987146973609924316e-01,2.538902759552001953e-01,1.683085709810256958e-01,9.942155331373214722e-02,6.535852700471878052e-02,3.268977977199938323e-08,3.219556177214144554e-08,1.090436950325965881e-01,5.262693390250205994e-03
1.150584891438484192e-01,3.636936545372009277e-01,3.178506493568420410e-01,1.824365109205245972e-01,1.950617134571075439e-02,6.186343104452873831e-12,3.158048041823624530e-12,1.374464627588167787e-04,1.317030750215053558e-03
6.606712937355041504e-01,1.649974584579467773e-01,1.183663010597229004e-01,3.258726000785827637e-02,1.137161906808614731e-02,1.128009352591163861e-09,1.164366825179286025e-09,9.031261317431926727e-03,2.974793314933776855e-03
4.204164445400238037e-01,1.244376301765441895e-01,9.905947744846343994e-02,2.349019609391689301e-02,1.406671106815338135e-02,3.461921593839178968e-08,3.488680988539272221e-08,2.161766737699508667e-01,1.023528948426246643e-01
3.535093367099761963e-01,2.283674478530883789e-01,1.758754998445510864e-01,7.075856626033782959e-02,5.476242676377296448e-02,1.184514886176657456e-08,1.100326230130121985e-08,9.925407171249389648e-02,1.747263222932815552e-02
1.194327995181083679e-01,2.393825799226760864e-01,3.235588669776916504e-01,2.040410339832305908e-01,9.981307387351989746e-02,1.837446816921328718e-08,1.366667934377119309e-08,1.073693274520337582e-03,1.269792858511209488e-02
3.718313276767730713e-01,2.868876457214355469e-01,1.613427251577377319e-01,1.064354404807090759e-01,3.867018595337867737e-02,1.956564332772359194e-08,2.148959943326644861e-08,2.750945091247558594e-02,7.323123514652252197e-03
3.829424083232879639e-01,2.456517964601516724e-01,2.368123084306716919e-01,8.366169035434722900e-02,2.643682621419429779e-02,7.603463814120914321e-08,8.104821347387769492e-08,1.572498679161071777e-02,8.769787847995758057e-03
3.000989556312561035e-01,3.351389467716217041e-01,1.811883747577667236e-01,4.211079329252243042e-02,1.269467454403638840e-02,1.514034053684554237e-08,1.611183009231353935e-08,7.296987343579530716e-03,1.214712038636207581e-01
2.197246700525283813e-01,3.502576947212219238e-01,2.016219049692153931e-01,1.459009796380996704e-01,5.092727020382881165e-02,9.472034179225374828e-08,9.724855942749854876e-08,2.864180505275726318e-02,2.925440669059753418e-03
2.708781957626342773e-01,4.206799864768981934e-01,1.276826262474060059e-01,9.795121103525161743e-02,3.705438971519470215e-02,2.996096668539394159e-07,3.352842838921787916e-07,2.896523848176002502e-02,1.678770408034324646e-02
3.405177593231201172e-01,2.359418720006942749e-01,1.686455905437469482e-01,9.574516117572784424e-02,4.962297528982162476e-02,1.157070315116470738e-07,1.120305697099865938e-07,9.028623998165130615e-02,1.924013532698154449e-02
4.899916946887969971e-01,2.699176669120788574e-01,1.265805959701538086e-01,5.006404966115951538e-02,2.105537056922912598e-02,8.511229765417738236e-08,1.012105030895327218e-07,2.679575793445110321e-02,1.559461094439029694e-02
1.974296718835830688e-01,2.531529664993286133e-01,2.939403653144836426e-01,1.807366609573364258e-01,5.920045077800750732e-02,6.997899504312954377e-08,6.254591511378748692e-08,1.156784221529960632e-02,3.971982747316360474e-03
1.374807059764862061e-01,1.691655814647674561e-01,1.092203110456466675e-01,3.979175537824630737e-02,3.700604662299156189e-02,1.361223578300041481e-08,1.073156497000127274e-08,6.385464966297149658e-02,4.434809088706970215e-01
2.930272519588470459e-01,3.570116162300109863e-01,1.297578513622283936e-01,6.875529885292053223e-02,1.392529308795928955e-01,6.789156348219194115e-09,6.410323827310548950e-09,8.537877351045608521e-03,3.657177789136767387e-03
4.204164445400238037e-01,1.244376301765441895e-01,9.905947744846343994e-02,2.349019609391689301e-02,1.406671106815338135e-02,3.461921593839178968e-08,3.488680988539272221e-08,2.161766737699508667e-01,1.023528948426246643e-01
5.525817722082138062e-02,1.239326521754264832e-01,6.469492614269256592e-02,6.753648631274700165e-03,5.216324701905250549e-03,8.385778182962155824e-10,6.862939661012035231e-10,9.037910029292106628e-03,7.351063489913940430e-01
3.047648370265960693e-01,2.404953986406326294e-01,1.140316426753997803e-01,5.824361369013786316e-02,3.867350891232490540e-02,9.160984149048090330e-08,8.731632306080427952e-08,2.156550288200378418e-01,2.813571505248546600e-02
3.247433602809906006e-01,3.511704802513122559e-01,1.338621973991394043e-01,1.121470481157302856e-01,6.049485504627227783e-02,1.090292158778538578e-07,1.312966446676000487e-07,1.048264373093843460e-02,7.099181879311800003e-03
2.183560281991958618e-01,3.462771475315093994e-01,1.758378595113754272e-01,1.393508613109588623e-01,8.314896374940872192e-02,4.380820683991260012e-08,4.049167046105139889e-08,3.378961235284805298e-02,3.239474724978208542e-03
2.708781957626342773e-01,4.206799864768981934e-01,1.276826262474060059e-01,9.795121103525161743e-02,3.705438971519470215e-02,2.996096668539394159e-07,3.352842838921787916e-07,2.896523848176002502e-02,1.678770408034324646e-02
5.317298769950866699e-01,1.488447189331054688e-01,1.349293738603591919e-01,4.722760990262031555e-02,1.609899289906024933e-02,2.801337757318833610e-07,2.957349636290018680e-07,8.969545364379882812e-02,3.147334977984428406e-02
3.011187911033630371e-01,1.286024749279022217e-01,2.066338360309600830e-01,2.873140871524810791e-01,6.679698824882507324e-02,3.410936255665575345e-10,2.684581446033007524e-10,9.390186518430709839e-03,1.436598395230248570e-04
6.606712937355041504e-01,1.649974584579467773e-01,1.183663010597229004e-01,3.258726000785827637e-02,1.137161906808614731e-02,1.128009352591163861e-09,1.164366825179286025e-09,9.031261317431926727e-03,2.974793314933776855e-03
4.407221376895904541e-01,1.191594898700714111e-01,2.204804420471191406e-01,1.165950223803520203e-01,1.012211292982101440e-01,2.338501614573829102e-09,2.066678828072099350e-09,7.228786125779151917e-04,1.098837703466415405e-03
2.897989451885223389e-01,3.246956765651702881e-01,1.969872415065765381e-01,1.217478662729263306e-01,3.244723007082939148e-02,3.040068747850455111e-07,3.160692187975655543e-07,2.829233743250370026e-02,6.030097138136625290e-03
4.125087559223175049e-01,1.656595319509506226e-01,2.925555109977722168e-01,5.940788611769676208e-02,9.629103355109691620e-03,1.030696528125929490e-09,8.165183529307284971e-10,4.972532019019126892e-02,1.051397807896137238e-02
1.979348212480545044e-01,1.756346821784973145e-01,3.941396474838256836e-01,1.939755082130432129e-01,3.352035582065582275e-02,4.121897934084017834e-09,3.741944532009711111e-09,1.917692716233432293e-03,2.877337625250220299e-03
3.273935914039611816e-01,4.219778478145599365e-01,1.041727066040039062e-01,8.702336996793746948e-02,3.749759495258331299e-02,5.732024632720822410e-08,6.072097136211596080e-08,1.959675922989845276e-02,2.338029444217681885e-03
5.317298769950866699e-01,1.488447189331054688e-01,1.349293738603591919e-01,4.722760990262031555e-02,1.609899289906024933e-02,2.801337757318833610e-07,2.957349636290018680e-07,8.969545364379882812e-02,3.147334977984428406e-02
2.400899380445480347e-01,2.340784817934036255e-01,1.608778536319732666e-01,1.897395253181457520e-01,1.143879517912864685e-01,1.146920354244684859e-07,1.124438639976688137e-07,5.642541125416755676e-02,4.400616046041250229e-03
3.488275706768035889e-01,1.287189424037933350e-01,1.057295948266983032e-01,2.824579924345016479e-02,1.611423864960670471e-02,3.816601079620340897e-08,3.346890409261504828e-08,2.153483778238296509e-01,1.570154279470443726e-01
2.029244452714920044e-01,1.841376274824142456e-01,7.696234434843063354e-02,1.792630366981029510e-02,7.591810077428817749e-03,7.590201245299965649e-10,6.176407163493990993e-10,1.546302158385515213e-02,4.949944019317626953e-01
3.339220583438873291e-01,1.409347355365753174e-01,2.722362875938415527e-01,1.073432713747024536e-01,4.558778181672096252e-02,7.387456868457320525e-09,4.923369711917757741e-09,2.900705114006996155e-02,7.096880674362182617e-02
3.039458990097045898e-01,1.986015439033508301e-01,9.348392486572265625e-02,2.575191855430603027e-02,1.135971862822771072e-02,6.161927501580066746e-08,5.685437898250711442e-08,7.361987978219985962e-02,2.932369410991668701e-01
2.891206443309783936e-01,1.663690656423568726e-01,1.581601500511169434e-01,1.340016722679138184e-01,1.621094644069671631e-01,2.620196326574841805e-08,1.963705642538116081e-08,4.467634484171867371e-02,4.556253552436828613e-02
2.029244452714920044e-01,1.841376274824142456e-01,7.696234434843063354e-02,1.792630366981029510e-02,7.591810077428817749e-03,7.590201245299965649e-10,6.176407163493990993e-10,1.546302158385515213e-02,4.949944019317626953e-01
2.197246700525283813e-01,3.502576947212219238e-01,2.016219049692153931e-01,1.459009796380996704e-01,5.092727020382881165e-02,9.472034179225374828e-08,9.724855942749854876e-08,2.864180505275726318e-02,2.925440669059753418e-03
1.832128763198852539e-01,2.839336097240447998e-01,2.494899183511734009e-01,1.845993399620056152e-01,9.109804779291152954e-02,2.308619961866043013e-08,2.379042918221330183e-08,4.441411234438419342e-03,3.224819898605346680e-03
1.832128763198852539e-01,2.839336097240447998e-01,2.494899183511734009e-01,1.845993399620056152e-01,9.109804779291152954e-02,2.308619961866043013e-08,2.379042918221330183e-08,4.441411234438419342e-03,3.224819898605346680e-03
3.311339616775512695e-01,2.732421755790710449e-01,1.306373178958892822e-01,6.932123005390167236e-02,3.279757127165794373e-02,1.197688561660470441e-07,1.153952027266313962e-07,1.175077855587005615e-01,4.535970464348793030e-02
3.178565502166748047e-01,2.789583504199981689e-01,1.670819073915481567e-01,1.048943251371383667e-01,3.426889330148696899e-02,1.427633975481512607e-07,1.376974410050024744e-07,5.014147609472274780e-02,4.679823666810989380e-02
4.177224636077880859e-01,3.448636829853057861e-01,1.173861697316169739e-01,9.288036823272705078e-02,1.985542476177215576e-02,1.115099124149310228e-09,8.463832412708427455e-10,6.181299220770597458e-03,1.110702753067016602e-03
4.299835264682769775e-01,1.726330518722534180e-01,1.591251492500305176e-01,8.604033291339874268e-02,3.581527993083000183e-02,1.710651105213401024e-07,1.785832637324347161e-07,5.269500613212585449e-02,6.370723247528076172e-02
3.525292277336120605e-01,3.155254125595092773e-01,1.481106579303741455e-01,6.850112229585647583e-02,2.677186764776706696e-02,7.102087096200193628e-08,8.038330889803546597e-08,7.384668290615081787e-02,1.471491530537605286e-02
3.339220583438873291e-01,1.409347355365753174e-01,2.722362875938415527e-01,1.073432713747024536e-01,4.558778181672096252e-02,7.387456868457320525e-09,4.923369711917757741e-09,2.900705114006996155e-02,7.096880674362182617e-02
2.520797252655029297e-01,3.223628103733062744e-01,2.631438970565795898e-01,9.471400827169418335e-02,4.133837670087814331e-02,7.707198079742738628e-08,7.593151707396827987e-08,2.382200397551059723e-02,2.539028879255056381e-03
2.622456550598144531e-01,1.684101819992065430e-01,1.373394280672073364e-01,6.282632797956466675e-02,5.879976600408554077e-02,3.087399846890548361e-08,2.738573812166578136e-08,2.963142991065979004e-01,1.406424399465322495e-02
4.204164445400238037e-01,1.244376301765441895e-01,9.905947744846343994e-02,2.349019609391689301e-02,1.406671106815338135e-02,3.461921593839178968e-08,3.488680988539272221e-08,2.161766737699508667e-01,1.023528948426246643e-01
2.765709459781646729e-01,1.621650606393814087e-01,3.565479516983032227e-01,1.103336438536643982e-01,4.972509667277336121e-02,1.274732923384203076e-11,5.122641026644725315e-12,9.520288556814193726e-03,3.513710200786590576e-02
3.832908868789672852e-01,2.530878782272338867e-01,1.815006881952285767e-01,1.681419909000396729e-01,1.360934600234031677e-02,1.988834374966330643e-10,1.759020984426484802e-10,2.762694784905761480e-04,9.282174141844734550e-05
1.143986210227012634e-01,2.855304181575775146e-01,3.517785072326660156e-01,1.711813360452651978e-01,6.795531511306762695e-02,6.941903496482382252e-09,5.017146254004956063e-09,4.709563683718442917e-03,4.446243401616811752e-03
5.525817722082138062e-02,1.239326521754264832e-01,6.469492614269256592e-02,6.753648631274700165e-03,5.216324701905250549e-03,8.385778182962155824e-10,6.862939661012035231e-10,9.037910029292106628e-03,7.351063489913940430e-01
3.316561877727508545e-01,3.331048488616943359e-01,1.411814093589782715e-01,8.779481053352355957e-02,3.619181737303733826e-02,2.953511391012852982e-08,2.883267136155609478e-08,3.340482339262962341e-02,3.666602820158004761e-02
2.622456550598144531e-01,1.684101819992065430e-01,1.373394280672073364e-01,6.282632797956466675e-02,5.879976600408554077e-02,3.087399846890548361e-08,2.738573812166578136e-08,2.963142991065979004e-01,1.406424399465322495e-02
1.655140668153762817e-01,2.447521686553955078e-01,3.665350675582885742e-01,1.462883800268173218e-01,6.850610673427581787e-02,2.638652851771894348e-09,2.072742200098787180e-09,7.234465447254478931e-04,7.680746261030435562e-03
2.400899380445480347e-01,2.340784817934036255e-01,1.608778536319732666e-01,1.897395253181457520e-01,1.143879517912864685e-01,1.146920354244684859e-07,1.124438639976688137e-07,5.642541125416755676e-02,4.400616046041250229e-03
5.171120762825012207e-01,1.056490689516067505e-01,1.673504412174224854e-01,6.413133442401885986e-02,3.372950851917266846e-02,4.932117292355542304e-08,4.597028890884757857e-08,8.100195974111557007e-02,3.102548047900199890e-02
3.311339616775512695e-01,2.732421755790710449e-01,1.306373178958892822e-01,6.932123005390167236e-02,3.279757127165794373e-02,1.197688561660470441e-07,1.153952027266313962e-07,1.175077855587005615e-01,4.535970464348793030e-02
4.407221376895904541e-01,1.191594898700714111e-01,2.204804420471191406e-01,1.165950223803520203e-01,1.012211292982101440e-01,2.338501614573829102e-09,2.066678828072099350e-09,7.228786125779151917e-04,1.098837703466415405e-03
3.215339183807373047e-01,2.848514914512634277e-01,1.489582657814025879e-01,4.524615034461021423e-02,3.227581828832626343e-02,3.179547292120332713e-08,3.032793927104648901e-08,1.211087256669998169e-01,4.602557420730590820e-02
1.690340936183929443e-01,2.269614338874816895e-01,3.228780925273895264e-01,1.347133219242095947e-01,1.162091456353664398e-02,3.708484075382045830e-10,2.168704243965535738e-10,5.276047624647617340e-03,1.295160800218582153e-01
3.184311687946319580e-01,2.766726315021514893e-01,2.534053027629852295e-01,8.710181713104248047e-02,1.792788505554199219e-02,6.703976040967063454e-09,5.903185495981233544e-09,4.463584348559379578e-02,1.825318904593586922e-03
5.171120762825012207e-01,1.056490689516067505e-01,1.673504412174224854e-01,6.413133442401885986e-02,3.372950851917266846e-02,4.932117292355542304e-08,4.597028890884757857e-08,8.100195974111557007e-02,3.102548047900199890e-02
1.878532320261001587e-01,2.659734487533569336e-01,1.880725026130676270e-01,2.166459560394287109e-01,1.264074295759201050e-01,1.082773515292956290e-08,7.787286371296886500e-09,1.432379335165023804e-02,7.237350801005959511e-04
5.520175099372863770e-01,2.643320560455322266e-01,1.091440990567207336e-01,2.359614707529544830e-02,6.164105143398046494e-03,1.494007406677155814e-08,1.748145095348263567e-08,2.706206962466239929e-02,1.768399216234683990e-02
