2.027440667152404785e-01,2.651853859424591064e-01,1.888497918844223022e-01,1.106305196881294250e-01,2.325903028249740601e-01
2.093470096588134766e-01,2.585135996341705322e-01,1.952811926603317261e-01,1.106819361448287964e-01,2.261763662099838257e-01
1.917161196470260620e-01,2.842805087566375732e-01,1.759696453809738159e-01,1.031649932265281677e-01,2.448687255382537842e-01
1.998129636049270630e-01,2.730512917041778564e-01,1.845844238996505737e-01,1.060855910181999207e-01,2.364657670259475708e-01
2.079736888408660889e-01,2.618762552738189697e-01,1.933418512344360352e-01,1.088484376668930054e-01,2.279596924781799316e-01
2.067354172468185425e-01,2.741601765155792236e-01,1.888110935688018799e-01,9.896285086870193481e-02,2.313304245471954346e-01
2.099457234144210815e-01,2.660445272922515869e-01,1.933640539646148682e-01,1.032654121518135071e-01,2.273802459239959717e-01
2.129979282617568970e-01,2.585264444351196289e-01,1.976876854896545410e-01,1.072668358683586121e-01,2.235211133956909180e-01
1.953671574592590332e-01,2.750744521617889404e-01,1.810051202774047852e-01,1.082448661327362061e-01,2.403084188699722290e-01
2.016609758138656616e-01,2.680829465389251709e-01,1.872699409723281860e-01,1.089473366737365723e-01,2.340389192104339600e-01
2.088126987218856812e-01,2.597416937351226807e-01,1.945498138666152954e-01,1.100410372018814087e-01,2.268547117710113525e-01
1.916241645812988281e-01,2.762331366539001465e-01,1.781178712844848633e-01,1.105604469776153564e-01,2.434643805027008057e-01
1.995103359222412109e-01,2.682186961174011230e-01,1.857753992080688477e-01,1.107977181673049927e-01,2.356979250907897949e-01
2.076785713434219360e-01,2.598874270915985107e-01,1.937486231327056885e-01,1.109658628702163696e-01,2.277195155620574951e-01
2.213285416364669800e-01,2.530448734760284424e-01,2.048249542713165283e-01,1.045227721333503723e-01,2.162788659334182739e-01
2.191950082778930664e-01,2.525659799575805664e-01,2.036142796277999878e-01,1.069419980049133301e-01,2.176828235387802124e-01
2.175709307193756104e-01,2.520093023777008057e-01,2.027415484189987183e-01,1.089774221181869507e-01,2.187007963657379150e-01
2.063343077898025513e-01,2.593108415603637695e-01,1.930196583271026611e-01,1.127684488892555237e-01,2.285667359828948975e-01
2.092539817094802856e-01,2.568693161010742188e-01,1.957224309444427490e-01,1.123060658574104309e-01,2.258482128381729126e-01
2.124973386526107788e-01,2.541907131671905518e-01,1.987131088972091675e-01,1.117461770772933960e-01,2.228526324033737183e-01
2.080335170030593872e-01,2.639352083206176758e-01,1.927559226751327515e-01,1.069067493081092834e-01,2.283685654401779175e-01
2.104100435972213745e-01,2.595489025115966797e-01,1.956683993339538574e-01,1.087310016155242920e-01,2.256416082382202148e-01
2.132569998502731323e-01,2.554260492324829102e-01,1.988292336463928223e-01,1.098783463239669800e-01,2.226093262434005737e-01
1.922733783721923828e-01,2.836988866329193115e-01,1.765061318874359131e-01,1.031971871852874756e-01,2.443243712186813354e-01
2.000666558742523193e-01,2.729683518409729004e-01,1.847783327102661133e-01,1.059326827526092529e-01,2.362539917230606079e-01
2.080692201852798462e-01,2.620991766452789307e-01,1.933375746011734009e-01,1.085548698902130127e-01,2.279391735792160034e-01
1.805007904767990112e-01,3.032817542552947998e-01,1.633354872465133667e-01,9.608660638332366943e-02,2.567952871322631836e-01
1.922043114900588989e-01,2.856363058090209961e-01,1.759248524904251099e-01,1.015410423278808594e-01,2.446934431791305542e-01
2.040811479091644287e-01,2.683464288711547852e-01,1.888118535280227661e-01,1.064985543489456177e-01,2.322619855403900146e-01
1.998977810144424438e-01,2.751024365425109863e-01,1.840478479862213135e-01,1.041612625122070312e-01,2.367907017469406128e-01
2.054662108421325684e-01,2.667774558067321777e-01,1.901994347572326660e-01,1.066652461886405945e-01,2.308917045593261719e-01
2.105660587549209595e-01,2.591103613376617432e-01,1.959068030118942261e-01,1.089899763464927673e-01,2.254268527030944824e-01
1.811119616031646729e-01,3.076597154140472412e-01,1.626192480325698853e-01,9.192404150962829590e-02,2.566850781440734863e-01
1.927264332771301270e-01,2.885802090167999268e-01,1.754593402147293091e-01,9.852302819490432739e-02,2.447109520435333252e-01
2.043114453554153442e-01,2.699246704578399658e-01,1.884958893060684204e-01,1.048625707626342773e-01,2.324053794145584106e-01
2.126232683658599854e-01,2.613236010074615479e-01,1.965684294700622559e-01,1.050716564059257507e-01,2.244130671024322510e-01
2.135897576808929443e-01,2.578884363174438477e-01,1.982747614383697510e-01,1.073011457920074463e-01,2.229459136724472046e-01
2.148917466402053833e-01,2.544735074043273926e-01,2.002041339874267578e-01,1.092234551906585693e-01,2.212071418762207031e-01
2.094588726758956909e-01,2.579907476902008057e-01,1.955159008502960205e-01,1.110638901591300964e-01,2.259705662727355957e-01
2.107528150081634521e-01,2.560434043407440186e-01,1.969774812459945679e-01,1.116634607315063477e-01,2.245628237724304199e-01
2.132229059934616089e-01,2.539326250553131104e-01,1.992749720811843872e-01,1.113000288605690002e-01,2.222695052623748779e-01
2.218840420246124268e-01,2.421892732381820679e-01,2.087612301111221313e-01,1.140286400914192200e-01,2.131368070840835571e-01
2.221650332212448120e-01,2.431896477937698364e-01,2.086145579814910889e-01,1.128103211522102356e-01,2.132205069065093994e-01
2.220585495233535767e-01,2.446054816246032715e-01,2.080771178007125854e-01,1.115836054086685181e-01,2.136752158403396606e-01
2.186449319124221802e-01,2.491251230239868164e-01,2.043731510639190674e-01,1.106332466006278992e-01,2.172235995531082153e-01
2.173965275287628174e-01,2.504166364669799805e-01,2.031397968530654907e-01,1.106186509132385254e-01,2.184283584356307983e-01
2.162090688943862915e-01,2.516080439090728760e-01,2.019794136285781860e-01,1.106370836496353149e-01,2.195663452148437500e-01
2.186134904623031616e-01,2.472222000360488892e-01,2.049687057733535767e-01,1.124435588717460632e-01,2.167520374059677124e-01
2.177753299474716187e-01,2.482181787490844727e-01,2.040959298610687256e-01,1.123126968741416931e-01,2.175978720188140869e-01
2.169030606746673584e-01,2.496166229248046875e-01,2.030725479125976562e-01,1.118361279368400574e-01,2.185716927051544189e-01
2.239411175251007080e-01,2.498283982276916504e-01,2.075512558221817017e-01,1.049965396523475647e-01,2.136827111244201660e-01
2.235086262226104736e-01,2.481579482555389404e-01,2.078332453966140747e-01,1.069187447428703308e-01,2.135815024375915527e-01
2.221299856901168823e-01,2.473831474781036377e-01,2.072054296731948853e-01,1.089335381984710693e-01,2.143479436635971069e-01
1.839151978492736816e-01,2.987042963504791260e-01,1.668300926685333252e-01,9.718937426805496216e-02,2.533610761165618896e-01
1.937839388847351074e-01,2.840181291103363037e-01,1.774328500032424927e-01,1.016017124056816101e-01,2.431634068489074707e-01
2.048166990280151367e-01,2.680762708187103271e-01,1.893807053565979004e-01,1.060761511325836182e-01,2.316502332687377930e-01
1.930714398622512817e-01,2.799336910247802734e-01,1.780879199504852295e-01,1.058736369013786316e-01,2.430333495140075684e-01
1.988794654607772827e-01,2.731707990169525146e-01,1.839231103658676147e-01,1.068171411752700806e-01,2.372094690799713135e-01
2.071689069271087646e-01,2.629176676273345947e-01,1.924913227558135986e-01,1.086342334747314453e-01,2.287878245115280151e-01
2.239454537630081177e-01,2.498453259468078613e-01,2.075483351945877075e-01,1.049771904945373535e-01,2.136836796998977661e-01
2.235044091939926147e-01,2.481418848037719727e-01,2.078359127044677734e-01,1.069373488426208496e-01,2.135804742574691772e-01
2.206431329250335693e-01,2.488669455051422119e-01,2.057565450668334961e-01,1.089742630720138550e-01,2.157590985298156738e-01
2.140720784664154053e-01,2.397701442241668701e-01,2.043004781007766724e-01,1.241292059421539307e-01,2.177280336618423462e-01
2.142918258905410767e-01,2.438087910413742065e-01,2.031756937503814697e-01,1.199304386973381042e-01,2.187933027744293213e-01
2.153103798627853394e-01,2.475993335247039795e-01,2.026605159044265747e-01,1.152761355042457581e-01,2.191535681486129761e-01
2.113184034824371338e-01,2.541390061378479004e-01,1.979440003633499146e-01,1.129146143794059753e-01,2.236839830875396729e-01
2.128212898969650269e-01,2.533259987831115723e-01,1.991984844207763672e-01,1.122490838170051575e-01,2.224051207304000854e-01
2.143624871969223022e-01,2.524106502532958984e-01,2.005077898502349854e-01,1.116415411233901978e-01,2.210775166749954224e-01
2.201791554689407349e-01,2.363702952861785889e-01,2.095415443181991577e-01,1.213337182998657227e-01,2.125752568244934082e-01
2.210426777601242065e-01,2.392660677433013916e-01,2.091689556837081909e-01,1.176514774560928345e-01,2.128707468509674072e-01
2.206335067749023438e-01,2.434406727552413940e-01,2.075283676385879517e-01,1.140599027276039124e-01,2.143376320600509644e-01
2.161726653575897217e-01,2.462169975042343140e-01,2.036758363246917725e-01,1.157579794526100159e-01,2.181765288114547729e-01
2.159353047609329224e-01,2.481896579265594482e-01,2.028887569904327393e-01,1.141103357076644897e-01,2.188759446144104004e-01
2.159849256277084351e-01,2.498431056737899780e-01,2.023946940898895264e-01,1.125018224120140076e-01,2.192755192518234253e-01
2.062849104404449463e-01,2.496407181024551392e-01,1.958931386470794678e-01,1.221275925636291504e-01,2.260536253452301025e-01
2.093266099691390991e-01,2.504160106182098389e-01,1.977471709251403809e-01,1.183877959847450256e-01,2.241224646568298340e-01
2.125293463468551636e-01,2.510571181774139404e-01,1.997126340866088867e-01,1.146712079644203186e-01,2.220296263694763184e-01
1.994644105434417725e-01,2.580761909484863281e-01,1.886669397354125977e-01,1.205127835273742676e-01,2.332795709371566772e-01
2.041874527931213379e-01,2.574224472045898438e-01,1.921246349811553955e-01,1.166013255715370178e-01,2.296641618013381958e-01
2.099107801914215088e-01,2.546231150627136230e-01,1.968517750501632690e-01,1.137987747788429260e-01,2.248155623674392700e-01
2.106348574161529541e-01,2.502887845039367676e-01,1.986750513315200806e-01,1.172377765178680420e-01,2.231636196374893188e-01
2.120233178138732910e-01,2.506796717643737793e-01,1.994907557964324951e-01,1.155184432864189148e-01,2.222877591848373413e-01
2.142344564199447632e-01,2.510372400283813477e-01,2.008563131093978882e-01,1.130535602569580078e-01,2.208184897899627686e-01
2.210311293601989746e-01,2.392266839742660522e-01,2.091742306947708130e-01,1.177009269595146179e-01,2.128669470548629761e-01
2.215052396059036255e-01,2.408601194620132446e-01,2.089505046606063843e-01,1.156642585992813110e-01,2.130198180675506592e-01
2.204688042402267456e-01,2.444148212671279907e-01,2.071010470390319824e-01,1.132980436086654663e-01,2.147172540426254272e-01
2.224706858396530151e-01,2.442924827337265015e-01,2.084486335515975952e-01,1.114796698093414307e-01,2.133084535598754883e-01
2.223433703184127808e-01,2.438311874866485596e-01,2.085185945034027100e-01,1.120347082614898682e-01,2.132722437381744385e-01
2.203905135393142700e-01,2.461901754140853882e-01,2.064687311649322510e-01,1.117040663957595825e-01,2.152465432882308960e-01
2.225089371204376221e-01,2.444315403699874878e-01,2.084274142980575562e-01,1.113128364086151123e-01,2.133192121982574463e-01
2.225723713636398315e-01,2.446627020835876465e-01,2.083919942378997803e-01,1.110359877347946167e-01,2.133369892835617065e-01
2.225468158721923828e-01,2.447791546583175659e-01,2.083368301391601562e-01,1.109518557786941528e-01,2.133853733539581299e-01
2.235254794359207153e-01,2.482224702835083008e-01,2.078225165605545044e-01,1.068439334630966187e-01,2.135855704545974731e-01
2.223701328039169312e-01,2.476003915071487427e-01,2.072882950305938721e-01,1.085053831338882446e-01,2.142357379198074341e-01
2.194168716669082642e-01,2.490516901016235352e-01,2.049003541469573975e-01,1.099669709801673889e-01,2.166641205549240112e-01
2.223627120256423950e-01,2.439011186361312866e-01,2.085080295801162720e-01,1.119503751397132874e-01,2.132777571678161621e-01
2.224100828170776367e-01,2.440725266933441162e-01,2.084821015596389771e-01,1.117440387606620789e-01,2.132912725210189819e-01
2.225683033466339111e-01,2.446479350328445435e-01,2.083942592144012451e-01,1.110536083579063416e-01,2.133358418941497803e-01
2.216368615627288818e-01,2.413194924592971802e-01,2.088858336210250854e-01,1.150968074798583984e-01,2.130610048770904541e-01
2.220290005207061768e-01,2.427038401365280151e-01,2.086862176656723022e-01,1.134005710482597351e-01,2.131803184747695923e-01
2.205430567264556885e-01,2.457163035869598389e-01,2.067235112190246582e-01,1.120015233755111694e-01,2.150156348943710327e-01
2.222628891468048096e-01,2.435411065816879272e-01,2.085621356964111328e-01,1.123847886919975281e-01,2.132489979267120361e-01
2.223783135414123535e-01,2.439575195312500000e-01,2.084995061159133911e-01,1.118824854493141174e-01,2.132822275161743164e-01
2.200418114662170410e-01,2.467288374900817871e-01,2.060648947954177856e-01,1.115345507860183716e-01,2.156298905611038208e-01
2.203302830457687378e-01,2.368698120117187500e-01,2.094795405864715576e-01,1.206918507814407349e-01,2.126285284757614136e-01
2.211637496948242188e-01,2.396802604198455811e-01,2.091131061315536499e-01,1.171324476599693298e-01,2.129103988409042358e-01
2.219158262014389038e-01,2.423017919063568115e-01,2.087449282407760620e-01,1.138910874724388123e-01,2.131464332342147827e-01
2.225784957408905029e-01,2.446850836277008057e-01,2.083885520696640015e-01,1.110091954469680786e-01,2.133386880159378052e-01
2.224958986043930054e-01,2.443840354681015015e-01,2.084347009658813477e-01,1.113698631525039673e-01,2.133155763149261475e-01
2.225036025047302246e-01,2.444121390581130981e-01,2.084303796291351318e-01,1.113361045718193054e-01,2.133177220821380615e-01
2.205339074134826660e-01,2.375476956367492676e-01,2.093938738107681274e-01,1.198252663016319275e-01,2.126992791891098022e-01
2.212136685848236084e-01,2.398517280817031860e-01,2.090898007154464722e-01,1.169181317090988159e-01,2.129266560077667236e-01
2.219433337450027466e-01,2.423993051052093506e-01,2.087307423353195190e-01,1.137719154357910156e-01,2.131546884775161743e-01
2.202789336442947388e-01,2.366997599601745605e-01,2.095007598400115967e-01,1.209100484848022461e-01,2.126104980707168579e-01
2.210185974836349487e-01,2.391839027404785156e-01,2.091799676418304443e-01,1.177546828985214233e-01,2.128628045320510864e-01
2.191760092973709106e-01,2.441433966159820557e-01,2.063380628824234009e-01,1.148110255599021912e-01,2.155315428972244263e-01
2.225177884101867676e-01,2.444637119770050049e-01,2.084224969148635864e-01,1.112742796540260315e-01,2.133217155933380127e-01
2.225335240364074707e-01,2.445210069417953491e-01,2.084137350320816040e-01,1.112056151032447815e-01,2.133261263370513916e-01
2.220806628465652466e-01,2.450472414493560791e-01,2.079455107450485229e-01,1.111493036150932312e-01,2.137772589921951294e-01
2.219154387712478638e-01,2.423004657030105591e-01,2.087450921535491943e-01,1.138926595449447632e-01,2.131462842226028442e-01
2.220809608697891235e-01,2.428890615701675415e-01,2.086589932441711426e-01,1.131752356886863708e-01,2.131957411766052246e-01
2.197657078504562378e-01,2.462415993213653564e-01,2.060432583093643188e-01,1.122566312551498413e-01,2.156928926706314087e-01
2.159121185541152954e-01,2.233310043811798096e-01,2.108126580715179443e-01,1.391069144010543823e-01,2.108372896909713745e-01
2.181183546781539917e-01,2.298335433006286621e-01,2.102640271186828613e-01,1.299954056739807129e-01,2.117886692285537720e-01
2.203563749790191650e-01,2.369563877582550049e-01,2.094686925411224365e-01,1.205808892846107483e-01,2.126376628875732422e-01
2.212560921907424927e-01,2.399976253509521484e-01,2.090699076652526855e-01,1.167360618710517883e-01,2.129403799772262573e-01
2.218759655952453613e-01,2.421606928110122681e-01,2.087653726339340210e-01,1.140635907649993896e-01,2.131343632936477661e-01
