1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
1.111112385988235474e-01,1.111112684011459351e-01,1.111103594303131104e-01,1.111117601394653320e-01,1.111112236976623535e-01,1.111105009913444519e-01,1.111112833023071289e-01,1.111116409301757812e-01,1.111107021570205688e-01
