1.237145566544635413e-22,1.190034151077270508e-01,8.809965848922729492e-01,1.430141100759296097e-14,2.547517657437194105e-15,3.530030771747741207e-15,1.364930702303971365e-15,1.374272311041883823e-15,1.265922371058175885e-16
1.395913778793863956e-37,4.379991480618627975e-07,9.999995231628417969e-01,8.076952748775255507e-24,7.957341023767827523e-25,1.160957325098126727e-24,2.241570695417497268e-25,4.182744144202964766e-25,1.240919187701868130e-26
1.720095098245256303e-28,1.362453331239521503e-04,9.998637437820434570e-01,4.521679420944556656e-19,6.954909387186567965e-20,1.208568906829822856e-19,3.291852812477430613e-20,5.182625487825409057e-20,1.799022537905484495e-22
2.328600212131995987e-35,1.961014699190855026e-03,9.980389475822448730e-01,2.289517391840831232e-21,1.323484057592795701e-22,3.129075219375002099e-22,6.552521016835807951e-23,4.446852152308449659e-23,2.072850357603991670e-24
0.000000000000000000e+00,4.726335100713185966e-05,9.999527931213378906e-01,9.368562597502670346e-24,5.098145734192413312e-25,6.790500374038562490e-25,1.757367995052356662e-25,9.700369869494078566e-26,1.052892896717517338e-25
1.048324575481991260e-26,4.077570736408233643e-01,5.922428965568542480e-01,4.879987427086804037e-17,4.826684073850009445e-18,8.766641284391136411e-18,2.464147676943164820e-18,1.029822595233232411e-18,2.618662533826232731e-18
1.089290666466185107e-33,8.735642040846869349e-06,9.999912977218627930e-01,1.666767798334647247e-22,2.331487871711563043e-23,3.554186302746853263e-23,6.499821795151242434e-24,1.130461421894957070e-23,3.182728039294587866e-26
3.199694403583870557e-26,1.013600995065644383e-04,9.998986721038818359e-01,5.572616525096241082e-19,1.120360951246582213e-19,1.568905196023202061e-19,5.770534737792096900e-20,9.279689512774341776e-20,5.393823817674184683e-23
4.135158729300046285e-31,1.019566698232665658e-04,9.998980760574340820e-01,3.823265626606746665e-20,4.717157790106679160e-21,5.964548173320562259e-21,1.852607700873711142e-21,1.982454256360187619e-21,2.286458902380642468e-23
0.000000000000000000e+00,6.422390583793458063e-07,9.999994039535522461e-01,1.344034389044782400e-24,1.005379804396055797e-25,1.491357688316976561e-25,2.291760799546777956e-26,3.531221519020360521e-26,1.570320269072749025e-27
0.000000000000000000e+00,6.422356091206893325e-05,9.999357461929321289e-01,1.231015223926092988e-25,5.663669239493030776e-27,1.273900275776312891e-26,1.942465015924772466e-27,9.643045527664364684e-28,3.163337827170158215e-29
0.000000000000000000e+00,3.105994073049345161e-10,1.000000000000000000e+00,1.464908039492442700e-33,3.771403728945417186e-35,5.598876723107300463e-35,6.160264815233696790e-36,2.135088328937871071e-35,6.944426592982371716e-36
0.000000000000000000e+00,5.364419221878051758e-01,4.635580778121948242e-01,2.455962628376839106e-24,7.149818011460098953e-26,1.065279122265135191e-25,2.753578770539415487e-26,6.725115483834923376e-27,5.837229516293979272e-25
1.379595865552491879e-19,1.000000000000000000e+00,1.386049986536099649e-15,1.436002830174388695e-20,1.095938177089076979e-21,2.075097071327384563e-21,7.216651527126597772e-22,5.768566306428162117e-20,7.485485983512800778e-23
2.017312990119950926e-16,1.000000000000000000e+00,1.091652144893961226e-15,2.199816270238768671e-19,2.203350819458556294e-20,3.760528500788574416e-20,1.552197795548507472e-20,7.950785084616689393e-19,7.421148002695913080e-22
1.856434071976384631e-26,7.315131369978189468e-05,9.999268054962158203e-01,3.123542188224354436e-17,5.659908067958349540e-18,9.543033007333408187e-18,3.253498838542304881e-18,2.936176018749865542e-18,3.736875529666562012e-19
5.494480723517484197e-29,1.108791329897940159e-03,9.988911747932434082e-01,2.551357535719783666e-18,3.482318709465551852e-19,5.939892988875910900e-19,1.728871198992388566e-19,1.689794928361442116e-19,3.440012330854328507e-21
8.836216659027192162e-27,1.014716550707817078e-01,8.985283970832824707e-01,4.419387255458819561e-16,3.218094557067330860e-17,7.114668460585766674e-17,2.456701107555748072e-17,2.018754633578732845e-17,2.324927596381355530e-18
2.600187297408727626e-30,4.952724091708660126e-03,9.950473308563232422e-01,1.909902196365547545e-20,2.204749352461010451e-21,4.408314883449661076e-21,1.236587153997934805e-21,1.396402345947140267e-21,9.173620079465359129e-25
3.825203497254462398e-32,6.283134222030639648e-03,9.937168955802917480e-01,2.749758059336243255e-20,1.845923411055622113e-21,3.199571767859190577e-21,8.253338449976945939e-22,1.080849300077890872e-21,6.035340888587563293e-24
4.284678789538199282e-30,9.997386336326599121e-01,2.613686665426939726e-04,4.306557935615000584e-21,2.978447467559460562e-22,4.550764634167633977e-22,1.162073271400479527e-22,1.324115524970207016e-22,2.165750956537796736e-24
7.433370540950462169e-35,4.146773790125735104e-05,9.999585151672363281e-01,1.543093341057717900e-22,1.114032841341095844e-23,2.050693463586868068e-23,4.470896001610861922e-24,4.515270216390449057e-24,1.818759492627468176e-26
0.000000000000000000e+00,4.584357199410860062e-11,1.000000000000000000e+00,3.984502295163066365e-29,5.811695980295921752e-30,7.984600108977362184e-30,8.611335892937483438e-31,1.088288920025179542e-29,1.960989063400510578e-33
0.000000000000000000e+00,1.227471244646949344e-07,9.999998807907104492e-01,1.056233229613062560e-25,6.006054131658393772e-27,1.072276672865555333e-26,1.568375368718409575e-27,2.167627989432011913e-27,6.404905363863246136e-28
4.224721531108642417e-35,1.155350357294082642e-03,9.988446235656738281e-01,5.860717139772120200e-23,5.609638806402738651e-24,8.699853885616776070e-24,1.824040669868889968e-24,1.935609662124750278e-24,7.052901827021831124e-27
0.000000000000000000e+00,2.437745133647695184e-04,9.997562766075134277e-01,1.344865170511544922e-26,3.650256431090932438e-28,7.517204055049733750e-28,1.237496535745674937e-28,1.215154665055189283e-28,1.107470279491614980e-29
6.259498601921049813e-33,9.846292668953537941e-04,9.990153312683105469e-01,1.666229489750344015e-20,1.628481235782425143e-21,2.472399835913559829e-21,6.699073450106105323e-22,4.410521068655187333e-22,4.513458202891156393e-23
1.913752822929619044e-17,9.991232752799987793e-01,8.767278050072491169e-04,2.529925054173265409e-13,6.247925083118638367e-14,6.283514697056832854e-14,3.278344460591782472e-14,9.352023007998949700e-14,2.572235603497379647e-14
4.862262486508499993e-35,2.214011374235269614e-06,9.999977350234985352e-01,1.291110342002228894e-22,1.723969364749671166e-23,2.179359674899854933e-23,4.990733250046162513e-24,5.745219146891716118e-24,2.403565994013993739e-25
0.000000000000000000e+00,9.065905715033295564e-08,9.999998807907104492e-01,3.665406096960036246e-29,1.457813487336112759e-30,2.759592983018651864e-30,3.169576871582627782e-31,2.917078804235039109e-31,1.526457437980276158e-32
2.533233019976851445e-30,3.178223551003611647e-07,9.999996423721313477e-01,3.585116693181678739e-21,1.025305313440466310e-21,1.673331752154810242e-21,3.171441467606439670e-22,1.625949610743615389e-21,3.992864436847748851e-24
1.326722946087196911e-18,4.209011094644665718e-04,9.995791316032409668e-01,4.765811226561944558e-13,1.388446784844968307e-13,2.478901686784468206e-13,9.540043315872312468e-14,1.809577742642107245e-13,1.319684921237407327e-13
3.871831541556524294e-28,9.998829364776611328e-01,1.170516479760408401e-04,1.207422201856277079e-18,7.261846385701732911e-20,1.017146582258437178e-19,3.525289966805857372e-20,2.046625175370011233e-21,1.466017493583651288e-17
3.200610915125805554e-27,1.396400760859251022e-02,9.860360622406005859e-01,8.738757522250341380e-17,9.976847052406230998e-18,1.338578656973220377e-17,5.871981046995001052e-18,4.213470683936379715e-18,1.550617887040879725e-17
5.559793220903408712e-29,1.756371371448040009e-02,9.824362993240356445e-01,2.975122494402944765e-16,2.697854530925375080e-17,2.355310767461040789e-17,1.863332028691449242e-17,6.092013157885637796e-17,1.317852348515363703e-13
0.000000000000000000e+00,5.662285184371285141e-05,9.999433755874633789e-01,1.797507780137528334e-27,4.950159055380519265e-29,1.441904267798863545e-28,1.822980111526400687e-29,1.236995839099117327e-29,1.463876969316298316e-31
8.644459442952694184e-31,3.012576401233673096e-01,6.987423300743103027e-01,1.147091783879722006e-18,1.073202996784021971e-19,1.439460994434485874e-19,4.493924926453988350e-20,9.372786752012624369e-21,5.551334201911017371e-19
2.647155190078276581e-20,7.727236300706863403e-02,9.227275848388671875e-01,5.618729019920588874e-14,1.313403443485182051e-14,1.927294383655998866e-14,8.440468173020500287e-15,3.969921451036501070e-15,9.656683818467376446e-16
7.945958306526707783e-33,1.996225182665511966e-04,9.998003840446472168e-01,2.363261310853822248e-20,2.107177583096698823e-21,2.951633668872440414e-21,9.518648622757378509e-22,5.409120019953037355e-22,1.081863282952800236e-22
2.560938898965845516e-28,3.054811060428619385e-02,9.694519042968750000e-01,1.124509773836539664e-17,1.276824413008277777e-18,1.612531115119555017e-18,6.077529121962257712e-19,4.151778209683679512e-19,1.380459881551697658e-19
1.755654472069676006e-26,9.715914726257324219e-01,2.840853855013847351e-02,1.672660445489198449e-16,2.008098892927824742e-17,1.631719968251498897e-17,8.113855987563276114e-18,3.422072043526017773e-18,4.654781152572137846e-16
6.325177588181166407e-18,9.455847903154790401e-04,9.990543723106384277e-01,4.071091554147532321e-12,1.157105010765602238e-12,1.673298435575509835e-12,7.110385414135778070e-13,9.264497806069083019e-13,2.082076264869892057e-12
1.821922399376909190e-35,9.999992847442626953e-01,7.356343871833814774e-07,3.446478074647235107e-24,2.599929250541607998e-25,3.300048727343979369e-25,6.076387244334669014e-26,2.886885170165286811e-26,7.780542996803891647e-25
0.000000000000000000e+00,1.056619454175233841e-03,9.989433884620666504e-01,1.838662640620659294e-23,9.973168077799852592e-25,1.989266008745620449e-24,4.509221625399666949e-25,1.177503953756073619e-25,1.935105999088669951e-25
0.000000000000000000e+00,1.508934330195188522e-02,9.849106669425964355e-01,1.887857017725684495e-29,4.353542069795810858e-31,1.384228575409666285e-30,1.498792560469337639e-31,8.604543416380691932e-32,1.062971187239155814e-35
9.244615628969377412e-35,1.659051282331347466e-03,9.983409643173217773e-01,4.261913608550578533e-21,3.213024408513428986e-22,6.495441313653422573e-22,1.416165747625401936e-22,8.506720067862955589e-23,9.409863410195516419e-24
3.198466449975967407e-02,9.679902195930480957e-01,9.271481758332811296e-06,2.651055979185912292e-07,7.859806316901085665e-08,2.418786664293293143e-07,2.095244866495704628e-07,1.502853228885214776e-05,5.819585438548990908e-11
3.105313228779493784e-11,9.999929666519165039e-01,7.084051958372583613e-06,9.918208832351838034e-13,4.598743803298221966e-13,3.759841288135390425e-13,1.884076526520103712e-13,3.410034570255210395e-13,5.837498317845177254e-14
5.126820734439874183e-14,1.000000000000000000e+00,1.092726181607619448e-24,3.011215392721584412e-24,5.220386140951264012e-25,4.748938212087899200e-25,1.011442940009777918e-25,3.160702167678250486e-24,4.949524339648774688e-25
1.827024272763346102e-21,1.000000000000000000e+00,5.432422246050426850e-33,1.975056372815671026e-27,8.048609293458733399e-29,1.667915757891351398e-28,2.550115413419632299e-29,1.106746764248293535e-23,5.165945000989215375e-26
9.829053060445826855e-31,1.000000000000000000e+00,8.313819279620537395e-24,6.825608871292596613e-29,4.600061102677377047e-30,1.218537530909850082e-29,1.301561982207862949e-30,3.172896879522570450e-28,2.367323957950381454e-28
0.000000000000000000e+00,1.000000000000000000e+00,4.364925160768902522e-25,1.202073763919238868e-29,2.095746090086686467e-31,5.217105358892934837e-31,8.084568780019031753e-32,3.019502577983203324e-28,1.746796889143845782e-25
9.890097768527894573e-11,9.999594688415527344e-01,4.677002109031288754e-15,3.262682008245421095e-12,2.366823100355408549e-12,9.491306395340015634e-13,5.720494607522330632e-13,9.324750173400619957e-13,4.058188278577290475e-05
3.609459302625350752e-12,9.999985694885253906e-01,1.476338070460769814e-06,2.658434670316234261e-12,8.442427529634088934e-13,1.072319750355932300e-12,4.819386534814229517e-13,2.710225436002716703e-13,1.411803291460900223e-12
3.261392116546630859e-01,6.738602519035339355e-01,1.126040094365709718e-14,9.634936182223441392e-10,5.387480461749305505e-10,5.678766346051133951e-10,4.197006908679412618e-10,1.419206308028719832e-09,5.522817900782683864e-07
1.018898593968531330e-11,9.547997713088989258e-01,4.520025849342346191e-02,2.534235044038268825e-10,9.194405653500936637e-11,1.346625588816152685e-10,6.758639481407868743e-11,3.148460658852769711e-10,3.186895625867380843e-12
1.038243709755581889e-12,1.000000000000000000e+00,1.165631324795413093e-08,4.634285983391370212e-14,1.174886366851497083e-14,2.180464061260836695e-14,9.791000374012332613e-15,2.991111319131795065e-13,2.342919866582792452e-16
1.204220100373132318e-13,1.000000000000000000e+00,9.025417913033351169e-11,7.360557916478733392e-15,1.319866643685911264e-15,3.390436565666680307e-15,1.284089030785073686e-15,4.829467107800820835e-14,1.331156878188761842e-16
2.630283768567664993e-09,1.000000000000000000e+00,1.607383323665168007e-11,1.074136981617235254e-12,2.684382393019352220e-13,5.708998269786380586e-13,2.509297836791185565e-13,5.832548419931748995e-12,8.115789941129381013e-14
5.060462626715889201e-07,9.999995231628417969e-01,4.903301653591540799e-10,9.908848047635032685e-11,3.290651084952855854e-11,5.316261320054138650e-11,2.993436054588016759e-11,1.070940669478659402e-09,1.331499927675894313e-11
1.982143294299021363e-05,9.999771118164062500e-01,3.109568979198229499e-06,1.072033128934890556e-08,4.880288173580993316e-09,6.986624612181913108e-09,4.391474295317721044e-09,4.263490538392034068e-08,1.881776262591117188e-10
8.125137895831358037e-08,9.999998807907104492e-01,4.867468650360251559e-09,3.902480422146581418e-11,1.517257500194268971e-11,1.696333351564049963e-11,9.324599252458209975e-12,9.965579750303987794e-11,5.539350662192576991e-12
1.907543475856203984e-16,1.000000000000000000e+00,5.759839183383519412e-08,4.395369768588321883e-17,9.526744993891626519e-18,1.264146050323555011e-17,5.309090844007259867e-18,2.423144209901819356e-17,3.380121102162186476e-21
4.686321482378853962e-21,1.000000000000000000e+00,1.019325262826649556e-25,1.883981279675977024e-25,7.275569219025732478e-26,4.304568365204553162e-26,7.505170266978218984e-27,9.928944165674613348e-26,3.883583693419663130e-22
7.722189315946537125e-15,1.000000000000000000e+00,1.231658687905720452e-24,4.258293885577092091e-21,2.069365977918292187e-21,1.311531110939142094e-21,4.189395405203813096e-22,1.281448333245403595e-20,2.050808213187407689e-17
2.351559337946990298e-17,1.000000000000000000e+00,3.994023265330853834e-13,1.067005832013078286e-17,4.863539519632615869e-18,2.658897012411118274e-18,1.115144931249581817e-18,3.090604848849227938e-18,2.315261858574775393e-16
2.878860053720606840e-18,1.000000000000000000e+00,2.351716640435624894e-13,2.856259049542608749e-19,1.692400159550072019e-19,9.103799895272597353e-20,3.076052376654856162e-20,5.689563449345958846e-20,1.418933318461851947e-18
9.519494988467146512e-21,9.999840259552001953e-01,1.600686846359167248e-05,1.388763324233730791e-16,6.031980359493479302e-17,4.798925050545587410e-17,1.565167001398952418e-17,9.453140808625433010e-18,3.048928180866356192e-17
3.905302478778217872e-18,9.995592236518859863e-01,4.407780652400106192e-04,1.337660773028650704e-14,6.486889594681547952e-15,5.085309259057540707e-15,2.047983576683996311e-15,1.755258413354448318e-15,5.418838222917814890e-16
3.407058316029498712e-11,1.000000000000000000e+00,3.153772165295776198e-12,1.855383742829655805e-15,8.408229252015054361e-16,7.241989821005602804e-16,3.219085717964516400e-16,6.129622955990945629e-15,4.666921252288660105e-17
4.015062588290215512e-24,9.827825427055358887e-01,1.721752248704433441e-02,1.904076298687851215e-17,5.937179422876430693e-18,6.592623691783342698e-18,1.670192428054554608e-18,1.063260027327193156e-18,1.417446228666240599e-19
