5.049499273300170898e-01,4.945944249629974365e-01,4.557525971904397011e-04
7.789106369018554688e-01,2.209103107452392578e-01,1.791074901120737195e-04
7.328584790229797363e-01,2.669402062892913818e-01,2.013855410041287541e-04
5.728542804718017578e-01,3.410802483558654785e-01,8.606549352407455444e-02
4.850362241268157959e-01,5.149381160736083984e-01,2.573621168266981840e-05
9.049943685531616211e-01,9.427892416715621948e-02,7.266980246640741825e-04
4.789245724678039551e-01,4.968158900737762451e-01,2.425957284867763519e-02
4.537798762321472168e-01,5.461109876632690430e-01,1.091090671252459288e-04
9.461442828178405762e-01,5.265680328011512756e-02,1.198910525999963284e-03
9.211469292640686035e-01,1.918077096343040466e-02,5.967223271727561951e-02
9.590033888816833496e-01,3.931962326169013977e-02,1.676994725130498409e-03
9.564958214759826660e-01,4.099881276488304138e-02,2.505338052287697792e-03
8.130815625190734863e-01,1.128971427679061890e-01,7.402133196592330933e-02
6.888576149940490723e-01,3.111164569854736328e-01,2.590256372059229761e-05
9.781180024147033691e-01,2.182728052139282227e-02,5.474398858495987952e-05
7.796512842178344727e-01,2.201685309410095215e-01,1.801907055778428912e-04
4.257314801216125488e-01,5.742509365081787109e-01,1.756737583491485566e-05
2.846683859825134277e-01,6.349425315856933594e-01,8.038905262947082520e-02
7.070478200912475586e-01,2.928480505943298340e-01,1.041111245285719633e-04
7.801837921142578125e-01,2.196352332830429077e-01,1.809739478630945086e-04
9.609227776527404785e-01,2.243830263614654541e-02,1.663885824382305145e-02
9.346699118614196777e-01,3.372188890352845192e-03,6.195789575576782227e-02
9.385337233543395996e-01,3.277641162276268005e-02,2.868985943496227264e-02
6.437409520149230957e-01,3.339516818523406982e-01,2.230736427009105682e-02
9.238665699958801270e-01,3.950316458940505981e-02,3.663026541471481323e-02
3.267934024333953857e-01,6.728696823120117188e-01,3.368854231666773558e-04
8.401641249656677246e-01,1.519432812929153442e-01,7.892547175288200378e-03
6.471685767173767090e-01,1.883161514997482300e-01,1.645153164863586426e-01
6.220155358314514160e-01,3.779246509075164795e-01,5.987332042423076928e-05
7.398064732551574707e-01,1.920674890279769897e-01,6.812608987092971802e-02
9.496359229087829590e-01,4.151291679590940475e-03,4.621279984712600708e-02
8.945498466491699219e-01,5.348200723528862000e-02,5.196811631321907043e-02
8.214800953865051270e-01,1.754414290189743042e-01,3.078511916100978851e-03
8.461160063743591309e-01,1.535550206899642944e-01,3.289747110102325678e-04
6.747327446937561035e-01,2.575670182704925537e-01,6.770031899213790894e-02
9.588403105735778809e-01,4.067242145538330078e-02,4.872987919952720404e-04
9.229750037193298340e-01,6.998061388731002808e-02,7.044370751827955246e-03
6.931831240653991699e-01,2.299159020185470581e-01,7.690100371837615967e-02
9.066443443298339844e-01,9.144284576177597046e-02,1.912835054099559784e-03
8.955458998680114746e-01,9.315954148769378662e-02,1.129458844661712646e-02
7.796972990036010742e-01,2.188105881214141846e-01,1.492098439484834671e-03
9.721379876136779785e-01,2.478782646358013153e-02,3.074210369959473610e-03
6.586916446685791016e-01,3.166379630565643311e-01,2.467044442892074585e-02
9.614939689636230469e-01,2.216278761625289917e-02,1.634326949715614319e-02
8.721434473991394043e-01,6.493827700614929199e-02,6.291827559471130371e-02
6.284345984458923340e-01,3.580215871334075928e-01,1.354387588798999786e-02
4.267377555370330811e-01,5.732445716857910156e-01,1.768512447597458959e-05
9.347336292266845703e-01,4.933791980147361755e-02,1.592843793332576752e-02
9.620119929313659668e-01,3.798707202076911926e-02,9.533563911645615008e-07
7.667639851570129395e-01,2.232849895954132080e-01,9.950997307896614075e-03
9.541900157928466797e-01,2.562933973968029022e-02,2.018062025308609009e-02
8.452886343002319336e-01,1.547095179557800293e-01,1.863479269559320528e-06
7.869384288787841797e-01,1.583170592784881592e-01,5.474456027150154114e-02
9.470515847206115723e-01,5.163248255848884583e-02,1.315985457040369511e-03
6.042193174362182617e-01,3.945528268814086914e-01,1.227811677381396294e-03
5.307537913322448730e-01,4.691838920116424561e-01,6.229099381016567349e-05
8.731263875961303711e-01,1.264297664165496826e-01,4.438395553734153509e-04
8.774151206016540527e-01,6.218641623854637146e-02,6.039843708276748657e-02
9.164590239524841309e-01,6.070657074451446533e-02,2.283444069325923920e-02
8.479055762290954590e-01,1.516607105731964111e-01,4.336953570600599051e-04
6.694316864013671875e-01,2.081051915884017944e-01,1.224631071090698242e-01
9.666954278945922852e-01,3.274830803275108337e-02,5.562114529311656952e-04
5.355322360992431641e-01,4.644326567649841309e-01,3.514022318995557725e-05
8.290417194366455078e-01,1.415165960788726807e-01,2.944171428680419922e-02
3.608712255954742432e-01,6.385595202445983887e-01,5.691372207365930080e-04
9.357060194015502930e-01,6.331489235162734985e-02,9.791203774511814117e-04
8.078896403312683105e-01,1.918814778327941895e-01,2.288866380695253611e-04
6.805030107498168945e-01,3.146362602710723877e-01,4.860776010900735855e-03
8.027216196060180664e-01,1.962022185325622559e-01,1.076103653758764267e-03
6.154310703277587891e-01,3.833865523338317871e-01,1.182436360977590084e-03
8.304408788681030273e-01,1.625990867614746094e-01,6.959982682019472122e-03
5.121749639511108398e-01,4.046041071414947510e-01,8.322101831436157227e-02
1.623033732175827026e-01,8.375809192657470703e-01,1.157064834842458367e-04
9.322063326835632324e-01,3.985179588198661804e-03,6.380844861268997192e-02
8.365483283996582031e-01,1.631528139114379883e-01,2.988378400914371014e-04
8.858035802841186523e-01,5.540980026125907898e-02,5.878658220171928406e-02
8.870393633842468262e-01,6.855255365371704102e-02,4.440807923674583435e-02
9.683051705360412598e-01,2.832395583391189575e-02,3.370784455910325050e-03
9.022642374038696289e-01,4.967381060123443604e-02,4.806183278560638428e-02
5.995798707008361816e-01,3.744445741176605225e-01,2.597556449472904205e-02
9.684355258941650391e-01,1.874360628426074982e-02,1.282083056867122650e-02
7.913767695426940918e-01,2.085955440998077393e-01,2.769169623206835240e-05
8.419198393821716309e-01,2.140917070209980011e-02,1.366710066795349121e-01
4.733729660511016846e-01,5.266031622886657715e-01,2.391424641245976090e-05
9.445296525955200195e-01,5.524117499589920044e-02,2.290989505127072334e-04
8.669316768646240234e-01,1.293572336435317993e-01,3.711023833602666855e-03
6.210024952888488770e-01,3.592812716960906982e-01,1.971621997654438019e-02
9.800578355789184570e-01,1.571986265480518341e-02,4.222289193421602249e-03
9.740779399871826172e-01,1.595198735594749451e-02,9.970149025321006775e-03
9.479793906211853027e-01,5.077078193426132202e-02,1.249845488928258419e-03
7.753245234489440918e-01,1.253858506679534912e-01,9.928959608078002930e-02
9.276525378227233887e-01,5.910461023449897766e-02,1.324284542351961136e-02
9.424805045127868652e-01,3.098729625344276428e-02,2.653223834931850433e-02
9.197033643722534180e-01,3.672916814684867859e-02,4.356754943728446960e-02
8.648616671562194824e-01,1.261282265186309814e-01,9.010126814246177673e-03
5.951253771781921387e-01,9.445239603519439697e-02,3.104221522808074951e-01
8.403972387313842773e-01,9.453929960727691650e-02,6.506346166133880615e-02
4.931075274944305420e-01,5.026631355285644531e-01,4.229319281876087189e-03
8.706083297729492188e-01,1.232450008392333984e-01,6.146622356027364731e-03
6.914636492729187012e-01,2.836650907993316650e-01,2.487127855420112610e-02
4.719980061054229736e-01,5.277242064476013184e-01,2.778779307845979929e-04
4.042120575904846191e-01,5.957727432250976562e-01,1.519648412795504555e-05
9.771003723144531250e-01,1.773165725171566010e-02,5.167983006685972214e-03
5.847302079200744629e-01,4.032510519027709961e-01,1.201869547367095947e-02
7.643486261367797852e-01,2.327488660812377930e-01,2.902489155530929565e-03
8.504869341850280762e-01,1.082056537270545959e-01,4.130740091204643250e-02
7.368312478065490723e-01,2.145507782697677612e-01,4.861795157194137573e-02
9.535914063453674316e-01,4.497503489255905151e-02,1.433609984815120697e-03
7.127979993820190430e-01,2.870935201644897461e-01,1.085001131286844611e-04
4.269286394119262695e-01,5.729689598083496094e-01,1.024316879920661449e-04
9.220179915428161621e-01,3.069320134818553925e-02,4.728877171874046326e-02
7.689954638481140137e-01,2.214405536651611328e-01,9.563948027789592743e-03
9.551142454147338867e-01,3.846843168139457703e-02,6.417325697839260101e-03
9.221949577331542969e-01,4.025606438517570496e-02,3.754900023341178894e-02
7.441575527191162109e-01,1.842999905347824097e-01,7.154250890016555786e-02
6.458427906036376953e-01,3.540877997875213623e-01,6.945917266421020031e-05
5.410764813423156738e-01,3.878743052482604980e-01,7.104922831058502197e-02
7.614216208457946777e-01,2.381571978330612183e-01,4.211691848468035460e-04
9.624239206314086914e-01,2.171240746974945068e-02,1.586375385522842407e-02
8.970150947570800781e-01,1.024108380079269409e-01,5.740682245232164860e-04
4.789812266826629639e-01,5.209940671920776367e-01,2.477570524206385016e-05
8.213638067245483398e-01,1.782391518354415894e-01,3.969992394559085369e-04
9.559724926948547363e-01,3.719008713960647583e-02,6.837365217506885529e-03
3.525682985782623291e-01,6.177965998649597168e-01,2.963505126535892487e-02
5.377948284149169922e-01,4.190262258052825928e-01,4.317897930741310120e-02
8.478368520736694336e-01,1.518110185861587524e-01,3.521700855344533920e-04
4.742288291454315186e-01,4.079587161540985107e-01,1.178124323487281799e-01
6.872700452804565430e-01,2.833928763866424561e-01,2.933707088232040405e-02
9.781754016876220703e-01,1.565221510827541351e-02,6.172331981360912323e-03
9.356074929237365723e-01,2.426515519618988037e-02,4.012740403413772583e-02
9.640058279037475586e-01,3.399308398365974426e-02,2.001083223149180412e-03
4.219137728214263916e-01,5.780691504478454590e-01,1.712629091343842447e-05
7.436032295227050781e-01,2.759191393852233887e-02,2.288048565387725830e-01
4.254357516765594482e-01,2.649083137512207031e-01,3.096558749675750732e-01
6.200672984123229980e-01,3.783303201198577881e-01,1.602400210686028004e-03
4.452022612094879150e-01,1.134417280554771423e-01,4.413560628890991211e-01
8.694013953208923340e-01,3.571665659546852112e-02,9.488195925951004028e-02
7.442944049835205078e-01,2.336291521787643433e-01,2.207645587623119354e-02
8.988064527511596680e-01,5.990645661950111389e-02,4.128715395927429199e-02
4.406445026397705078e-01,5.593360066413879395e-01,1.938037712534423918e-05
8.155968785285949707e-01,1.769440025091171265e-01,7.459148298949003220e-03
7.200954556465148926e-01,2.751056253910064697e-01,4.798898939043283463e-03
9.469842314720153809e-01,2.894680015742778778e-02,2.406893111765384674e-02
4.754425585269927979e-01,5.050345659255981445e-01,1.952285505831241608e-02
2.955083549022674561e-01,7.038539648056030273e-01,6.376674864441156387e-04
3.102186620235443115e-01,3.807602683082222939e-03,6.859737038612365723e-01
6.050587892532348633e-01,3.524439334869384766e-01,4.249733686447143555e-02
8.714001774787902832e-01,1.285205334424972534e-01,7.923466182546690106e-05
4.102909564971923828e-01,5.889228582382202148e-01,7.862491183914244175e-04
8.258251547813415527e-01,1.727643013000488281e-01,1.410520751960575581e-03
9.477083086967468262e-01,2.861546538770198822e-02,2.367622964084148407e-02
9.774187207221984863e-01,2.147540077567100525e-02,1.105896430090069771e-03
9.445079565048217773e-01,3.007303178310394287e-02,2.541906759142875671e-02
8.732337355613708496e-01,1.263218671083450317e-01,4.444110963959246874e-04
9.196023344993591309e-01,4.141854494810104370e-02,3.897906839847564697e-02
3.848837018013000488e-01,5.841692686080932617e-01,3.094708360731601715e-02
9.684675335884094238e-01,3.039672225713729858e-02,1.135816215537488461e-03
9.472239017486572266e-01,2.883725799620151520e-02,2.393880859017372131e-02
8.296000361442565918e-01,1.609276831150054932e-01,9.472291916608810425e-03
9.181572794914245605e-01,6.296011153608560562e-03,7.554665952920913696e-02
3.768703341484069824e-01,6.230501532554626465e-01,7.949447171995416284e-05
9.612323045730590820e-01,3.067673929035663605e-02,8.090890944004058838e-03
8.319514989852905273e-01,1.640677452087402344e-01,3.980739042162895203e-03
6.114795207977294922e-01,3.196381032466888428e-01,6.888236850500106812e-02
6.585883498191833496e-01,3.405778408050537109e-01,8.338073384948074818e-04
4.653912484645843506e-01,1.570779480971395969e-03,5.330379605293273926e-01
5.206236839294433594e-01,4.782785177230834961e-01,1.097852364182472229e-03
8.865392208099365234e-01,5.394410341978073120e-02,5.951658636331558228e-02
7.700046300888061523e-01,2.299735397100448608e-01,2.182004027417860925e-05
3.460785448551177979e-01,6.423559784889221191e-01,1.156536210328340530e-02
5.009298324584960938e-01,4.990441501140594482e-01,2.599156141513958573e-05
8.815377354621887207e-01,1.127002611756324768e-01,5.762082990258932114e-03
8.250954151153564453e-01,3.818168770521879196e-03,1.710864305496215820e-01
9.135426282882690430e-01,8.571130037307739258e-02,7.460523629561066628e-04
8.931363224983215332e-01,1.068603545427322388e-01,3.340477178426226601e-06
5.054346323013305664e-01,4.941953420639038086e-01,3.699450462590903044e-04
9.246354103088378906e-01,7.454750686883926392e-02,8.171345107257366180e-04
8.623041510581970215e-01,1.363463550806045532e-01,1.349448226392269135e-03
6.550372838973999023e-01,1.273917257785797119e-01,2.175709307193756104e-01
6.983170509338378906e-01,2.832327783107757568e-01,1.845020800828933716e-02
7.100107073783874512e-01,2.899748682975769043e-01,1.448212242394220084e-05
8.850841522216796875e-01,1.070744842290878296e-01,7.841425947844982147e-03
8.701392412185668945e-01,6.598545610904693604e-02,6.387531012296676636e-02
8.974500894546508789e-01,1.025497242808341980e-01,1.895481034352997085e-07
7.213419079780578613e-01,2.785426974296569824e-01,1.154379715444520116e-04
9.672694802284240723e-01,3.043222427368164062e-02,2.298327395692467690e-03
9.608424305915832520e-01,3.737381845712661743e-02,1.783799380064010620e-03
6.299287676811218262e-01,3.233359158039093018e-01,4.673524945974349976e-02
2.690674066543579102e-01,7.309126853942871094e-01,1.994694866880308837e-05
7.854251861572265625e-01,2.143858671188354492e-01,1.889313571155071259e-04
7.480370402336120605e-01,1.795706897974014282e-01,7.239220291376113892e-02
2.829515039920806885e-01,7.166985273361206055e-01,3.499699814710766077e-04
1.937227845191955566e-01,4.014425277709960938e-01,4.048347175121307373e-01
6.290695071220397949e-01,1.548894941806793213e-01,2.160409539937973022e-01
9.612801074981689453e-01,3.690873458981513977e-02,1.811115304008126259e-03
9.126290678977966309e-01,7.720312476158142090e-02,1.016779989004135132e-02
9.774155020713806152e-01,1.718726940453052521e-02,5.397188477218151093e-03
8.976705074310302734e-01,9.466271847486495972e-02,7.666782476007938385e-03
9.488511681556701660e-01,4.987341910600662231e-02,1.275456277653574944e-03
8.681584596633911133e-01,1.263548582792282104e-01,5.486681591719388962e-03
8.311153054237365723e-01,1.540786921977996826e-01,1.480601262301206589e-02
7.654451131820678711e-01,2.314027547836303711e-01,3.152087796479463577e-03
5.525529384613037109e-01,4.474080801010131836e-01,3.900853334926068783e-05
5.212021470069885254e-01,4.178383350372314453e-01,6.095946207642555237e-02
5.366188883781433105e-01,4.561204314231872559e-01,7.260746788233518600e-03
8.999532461166381836e-01,4.189501982182264328e-03,9.585725516080856323e-02
9.148124456405639648e-01,8.447536081075668335e-02,7.121556554920971394e-04
9.798809289932250977e-01,1.562292221933603287e-02,4.496150184422731400e-03
8.973642587661743164e-01,1.017915084958076477e-01,8.442712714895606041e-04
9.187317490577697754e-01,4.181101173162460327e-02,3.945723176002502441e-02
7.779495120048522949e-01,2.188211083412170410e-01,3.229324007406830788e-03
9.199302792549133301e-01,4.127185419201850891e-02,3.879787400364875793e-02
