9.999405145645141602e-01,5.942615098319947720e-05,2.619394718489376217e-12
9.972071051597595215e-01,2.792890183627605438e-03,3.859388542082342610e-08
9.999513626098632812e-01,4.860145418206229806e-05,4.039566261788279933e-13
9.999946355819702148e-01,5.406754098657984287e-06,5.694648308463001740e-08
9.999725818634033203e-01,2.737795693974476308e-05,8.749349579258505760e-14
9.999775886535644531e-01,2.243959170300513506e-05,5.861130808124115354e-13
9.999681711196899414e-01,3.177884354954585433e-05,2.369752614625464382e-12
9.999289512634277344e-01,7.100247603375464678e-05,4.599212720737821947e-13
9.999814033508300781e-01,1.864285513875074685e-05,1.592604264679981126e-15
9.985810518264770508e-01,1.418991014361381531e-03,2.780259009127483694e-11
9.999562501907348633e-01,4.378181620268151164e-05,3.357053871000381662e-11
9.999556541442871094e-01,4.438918040250428021e-05,1.793469192601371276e-11
9.615944027900695801e-01,3.402871638536453247e-02,4.377004690468311310e-03
9.998107552528381348e-01,1.893130393000319600e-04,5.562279081772203426e-09
9.998137354850769043e-01,1.862600329332053661e-04,1.094024093539758269e-09
9.999389648437500000e-01,6.098773519624955952e-05,9.435078413000397290e-11
9.999954700469970703e-01,4.556683052214793861e-06,7.396643382894204844e-21
9.999958276748657227e-01,2.146134875147254206e-06,2.034644239756744355e-06
9.999948740005493164e-01,5.142843292560428381e-06,2.735576742907142034e-08
9.916074275970458984e-01,8.392611518502235413e-03,4.341725292684355322e-15
9.990220069885253906e-01,9.779875399544835091e-04,4.440212642009555566e-10
9.996494054794311523e-01,3.505745844449847937e-04,1.236599295184603875e-10
8.747416734695434570e-01,1.252583563327789307e-01,1.341566696058324459e-13
8.748214840888977051e-01,1.251784861087799072e-01,1.227052059959987673e-08
9.991850256919860840e-01,8.149648201651871204e-04,3.793462505924383166e-12
9.998956918716430664e-01,1.042584553943015635e-04,1.657379011810178326e-09
9.999065399169921875e-01,9.343148849438875914e-05,1.171995307877246595e-13
9.979873895645141602e-01,2.012549201026558876e-03,3.798820524640589280e-13
9.990381002426147461e-01,9.619577904231846333e-04,7.444549421364854425e-10
9.916592240333557129e-01,8.340814150869846344e-03,1.243334103393659579e-17
9.999489784240722656e-01,5.099855843582190573e-05,1.348539606805393420e-13
9.995657801628112793e-01,4.341820022091269493e-04,1.047017087287861747e-14
9.999102354049682617e-01,8.970747148850932717e-05,1.042692408109724411e-13
9.999524354934692383e-01,4.756379712489433587e-05,3.792998554130733169e-11
9.814624786376953125e-01,1.853626780211925507e-02,1.309660774495569058e-06
9.595818519592285156e-01,4.041809216141700745e-02,1.143698693142932549e-16
9.999246597290039062e-01,7.536354678450152278e-05,2.024092005115107895e-11
9.745116233825683594e-01,2.548832632601261139e-02,1.420145696406155606e-17
9.999883174896240234e-01,1.165533922176109627e-05,2.558241396499738585e-10
9.970299005508422852e-01,2.970038214698433876e-03,3.474663152896373581e-19
9.999225139617919922e-01,7.744750473648309708e-05,1.365012703563595053e-11
9.938237667083740234e-01,6.176219787448644638e-03,3.706009701594584205e-14
9.999967813491821289e-01,3.242913408030290157e-06,1.355913825662469208e-09
9.999969005584716797e-01,3.108841838184162043e-06,2.639375940027832712e-10
9.999752044677734375e-01,2.474816938047297299e-05,4.765748125995505902e-12
9.634373784065246582e-01,3.656256198883056641e-02,4.027791412365822802e-37
9.999344348907470703e-01,6.551259866682812572e-05,1.204189200611216481e-13
9.834439754486083984e-01,1.655604131519794464e-02,4.575063172751470120e-08
9.987443685531616211e-01,1.255628536455333233e-03,4.150878529785018145e-10
9.995903372764587402e-01,4.096736956853419542e-04,8.726173950091009601e-11
9.998038411140441895e-01,1.962241949513554573e-04,4.178853790781644761e-11
7.712006568908691406e-01,2.287993580102920532e-01,3.335613885698987039e-28
9.994471669197082520e-01,5.528166075237095356e-04,4.052443269841887741e-09
9.999248981475830078e-01,7.506315887439996004e-05,4.320819743663939505e-11
9.866967797279357910e-01,1.329743303358554840e-02,5.707216587325092405e-06
9.967705011367797852e-01,3.229274414479732513e-03,2.068455557946435874e-07
9.992218017578125000e-01,7.782031898386776447e-04,7.438837990036972769e-09
9.999703168869018555e-01,2.964434679597616196e-05,7.812742640334047195e-12
9.999477863311767578e-01,5.220151797402650118e-05,1.326560118263681032e-13
9.986913800239562988e-01,1.308580744080245495e-03,3.188105491586073159e-22
9.114604592323303223e-01,8.853951841592788696e-02,1.942639977917451355e-13
9.996744394302368164e-01,3.255261108279228210e-04,1.120769262444830383e-13
9.999272823333740234e-01,7.266388274729251862e-05,4.245916118694736952e-10
7.825180888175964355e-01,2.174819409847259521e-01,2.706032038461074311e-17
9.998866319656372070e-01,1.133699697675183415e-04,1.209876903524031988e-11
9.999285936355590820e-01,7.143032416934147477e-05,1.076721264231528252e-11
9.999012947082519531e-01,9.869964560493826866e-05,4.639243655901736929e-09
9.999563694000244141e-01,4.346415153122507036e-05,1.116666794587217737e-07
9.999909400939941406e-01,9.038502867042552680e-06,6.017840670224927635e-10
9.986133575439453125e-01,1.386649440973997116e-03,9.308910309258067173e-10
6.796438694000244141e-01,3.203561007976531982e-01,3.192592856748888153e-08
9.554799795150756836e-01,4.451998695731163025e-02,5.363774757682904237e-09
9.987654685974121094e-01,1.234490307979285717e-03,1.784024448170384858e-07
9.999965429306030273e-01,3.431557615840574726e-06,3.148722873148185331e-13
9.998849630355834961e-01,1.150203170254826546e-04,2.076709640298941839e-15
9.999805688858032227e-01,1.922593583003617823e-05,1.887628968688659370e-07
9.988226294517517090e-01,1.177303609438240528e-03,3.845956485139939707e-14
9.995169639587402344e-01,4.829908139072358608e-04,4.037165755592684669e-16
9.993341565132141113e-01,6.657746271230280399e-04,9.611174078827389167e-10
7.778623104095458984e-01,2.221377044916152954e-01,6.940458929626178706e-19
9.999189376831054688e-01,8.102332503767684102e-05,8.879505339559959354e-14
9.980475902557373047e-01,1.952458755113184452e-03,2.711645491482173043e-11
9.997118115425109863e-01,2.881519612856209278e-04,6.833560193403309668e-12
9.998462200164794922e-01,1.538066862849518657e-04,3.811817127132716143e-13
9.963047504425048828e-01,3.695271443575620651e-03,2.921774930016770438e-15
9.958155751228332520e-01,4.184385295957326889e-03,4.546673801342215882e-11
9.995859265327453613e-01,4.140260862186551094e-04,1.629316256565593868e-12
9.999959468841552734e-01,4.024452664452837780e-06,2.077407595447479383e-15
9.995862841606140137e-01,3.901605959981679916e-04,2.356886034249328077e-05
9.998922348022460938e-01,5.906715887249447405e-05,4.859283217228949070e-05
9.999691247940063477e-01,3.089990786975249648e-05,5.712569089641461595e-13
9.982749223709106445e-01,1.725087990052998066e-03,3.798664518112363983e-15
9.999374151229858398e-01,6.252848106669262052e-05,5.414800010282438958e-13
9.998965263366699219e-01,1.034964370774105191e-04,1.180569253467211865e-10
9.998762607574462891e-01,1.237391115864738822e-04,8.921354106850021282e-12
9.995495676994323730e-01,4.489399725571274757e-04,1.443367750653123949e-06
9.999964237213134766e-01,3.532600885591818951e-06,9.531840426464953170e-17
9.968613386154174805e-01,3.138435771688818932e-03,2.158799361495766789e-07
9.997964501380920410e-01,2.035930956481024623e-04,5.489411702974678064e-10
9.993253946304321289e-01,6.745732389390468597e-04,1.357756572104018566e-12
9.999850988388061523e-01,1.485637858422705904e-05,2.215250205495067348e-10
9.940419793128967285e-01,5.955092143267393112e-03,2.951901933556655422e-06
9.985047578811645508e-01,1.488698646426200867e-03,6.528054200316546485e-06
9.999648332595825195e-01,3.513304181979037821e-05,2.341270927130878476e-11
9.999872446060180664e-01,1.275251088372897357e-05,9.948614154708934620e-10
9.999366998672485352e-01,6.328034942271187901e-05,3.395078543386859105e-13
9.999961853027343750e-01,3.770437842831597663e-06,1.410743944623218948e-13
9.999629259109497070e-01,3.708825170178897679e-05,2.206534260862369479e-11
9.912591576576232910e-01,8.740742690861225128e-03,1.192613439116030349e-07
9.991075396537780762e-01,8.924569701775908470e-04,1.084491814820650960e-23
3.944483399391174316e-01,6.055516004562377930e-01,1.823023502989240541e-11
9.998567104339599609e-01,1.429379335604608059e-04,3.679175506476894952e-07
9.998125433921813965e-01,1.875081070465967059e-04,5.322661067452827410e-08
9.354843497276306152e-01,6.451564282178878784e-02,3.080616229362343852e-18
9.245467782020568848e-01,7.545326650142669678e-02,2.021927113585175739e-12
9.999895095825195312e-01,1.044999225996434689e-05,2.726968532983185117e-14
8.543139100074768066e-01,1.456861048936843872e-01,2.703203329582071213e-14
9.996792078018188477e-01,3.208006964996457100e-04,2.130381374781942228e-12
9.998798370361328125e-01,1.201644336106255651e-04,4.518242117251825007e-12
5.010196566581726074e-01,4.989803433418273926e-01,4.197724112753320469e-11
9.999872446060180664e-01,1.274458372790832072e-05,1.623607324974241095e-11
9.999819993972778320e-01,1.800203426682855934e-05,5.245438632062171536e-12
9.999518394470214844e-01,4.815336069441400468e-05,7.232486636497836852e-13
9.999321699142456055e-01,6.786434823879972100e-05,2.015211348488366028e-12
9.999907016754150391e-01,9.353540917800273746e-06,1.263479632029884669e-08
9.999842643737792969e-01,1.579084346303716302e-05,1.152190898245919470e-09
9.999732971191406250e-01,2.665853935468476266e-05,1.050683637315863450e-10
9.999126195907592773e-01,8.733118738746270537e-05,1.373832595063140434e-15
9.985264539718627930e-01,1.421586377546191216e-03,5.190280353417620063e-05
4.390222728252410889e-01,5.609776973724365234e-01,1.742863986464726622e-08
8.321627974510192871e-01,1.678372323513031006e-01,3.158341854714308283e-08
9.972065091133117676e-01,1.815064460970461369e-03,9.783427231013774872e-04
9.991704225540161133e-01,4.234836669638752937e-04,4.061281215399503708e-04
9.972665309906005859e-01,2.733526518568396568e-03,8.119032356146416163e-12
9.999549388885498047e-01,4.504751632339321077e-05,8.400649967321704992e-13
9.999767541885375977e-01,2.319683335372246802e-05,6.421686641645829585e-13
9.934325218200683594e-01,6.567311938852071762e-03,5.957638649078944582e-08
9.992743134498596191e-01,7.256565149873495102e-04,1.585421897931649227e-11
9.998404979705810547e-01,1.594537752680480480e-04,1.258931847658573133e-11
9.998036026954650879e-01,1.964465918717905879e-04,6.923591406682132188e-15
9.999525547027587891e-01,4.748154970002360642e-05,1.133799651387157326e-11
9.795696139335632324e-01,2.043039165437221527e-02,1.905539892954414861e-26
9.998155236244201660e-01,1.844585494836792350e-04,7.857282759522803096e-17
1.253984315169353377e-15,1.085452647903162315e-11,1.000000000000000000e+00
7.069397196532984490e-17,1.998784303217440717e-15,1.000000000000000000e+00
5.265546096475288984e-14,3.893907443800479276e-15,1.000000000000000000e+00
1.277328801540730807e-13,8.098281261889866273e-15,1.000000000000000000e+00
1.823401672707003485e-12,7.284638522822919904e-14,1.000000000000000000e+00
3.007683517353143543e-05,3.076900975429452956e-05,9.999392032623291016e-01
4.187522790743969381e-05,1.718374005577061325e-05,9.999409914016723633e-01
4.548733340925537050e-05,1.485489610786316916e-05,9.999396800994873047e-01
1.227476313943043351e-04,2.587207291071536019e-06,9.998745918273925781e-01
4.384208659757860005e-05,5.205557158660667483e-07,9.999556541442871094e-01
2.344992026337422431e-05,2.448720124448300339e-07,9.999762773513793945e-01
1.254209382750559598e-05,1.151848323388549034e-07,9.999873638153076172e-01
1.264339630324684549e-06,7.250879896503192867e-09,9.999986886978149414e-01
2.674929646673263051e-07,1.807934357778151480e-09,9.999997615814208984e-01
3.766131442262121709e-07,5.188417344470508397e-05,9.999477863311767578e-01
3.782373312333220383e-07,4.001270644948817790e-05,9.999595880508422852e-01
3.815195839251828147e-07,2.379768920945934951e-05,9.999758005142211914e-01
4.017819037471781485e-07,1.053240566761814989e-06,9.999985694885253906e-01
1.790836279269569786e-07,1.648977399071327454e-09,9.999997615814208984e-01
4.962570492466138151e-17,4.680533846786183449e-13,1.000000000000000000e+00
2.159775408579092497e-15,6.634300856074581976e-16,1.000000000000000000e+00
8.468522594284877414e-08,6.630994087153396777e-10,9.999998807907104492e-01
1.093693802189932285e-09,1.026968787787296833e-11,1.000000000000000000e+00
6.790545885451138020e-04,1.381280715577304363e-03,9.979396462440490723e-01
5.735665808970225044e-08,4.381006113440832905e-10,1.000000000000000000e+00
8.748148161430435721e-08,5.561270888243541322e-10,9.999998807907104492e-01
2.195467629917402519e-07,1.166702512378492429e-09,9.999997615814208984e-01
2.714815821036609123e-07,1.384257375391939604e-09,9.999997615814208984e-01
2.977262454351148335e-07,1.570472862866267860e-09,9.999996423721313477e-01
1.956449153794892482e-07,1.304690022685406348e-09,9.999997615814208984e-01
2.149618044495582581e-02,2.692533098161220551e-02,9.515784978866577148e-01
2.640394261106848717e-03,5.137659900356084108e-05,9.973082542419433594e-01
9.055627160705626011e-04,2.196189143433002755e-06,9.990922212600708008e-01
3.102035843767225742e-04,9.376631027180337696e-08,9.996896982192993164e-01
2.755012537818402052e-04,4.626973648669263639e-08,9.997244477272033691e-01
1.865106169134378433e-04,3.362474743084931106e-08,9.998134970664978027e-01
3.899646981153637171e-05,1.630926149687184079e-08,9.999610185623168945e-01
4.168481154920300469e-06,5.800504521147331616e-09,9.999958276748657227e-01
2.474179154887679033e-07,1.483726697060205879e-09,9.999997615814208984e-01
5.618271600953247871e-16,1.365164589276531958e-16,1.000000000000000000e+00
1.314103665293886447e-12,4.502622843256982865e-14,1.000000000000000000e+00
1.022035442930536997e-13,2.063772626570425928e-06,9.999979734420776367e-01
1.060490723014950731e-10,5.451090956398729759e-08,1.000000000000000000e+00
2.845479851742993560e-09,9.748209350846082089e-09,1.000000000000000000e+00
5.910580469503656786e-09,6.649628403465612791e-09,1.000000000000000000e+00
5.499335937201976776e-03,2.178450522478669882e-04,9.942828416824340820e-01
3.471472882665693760e-05,3.703326001414097846e-07,9.999649524688720703e-01
2.025321373366750777e-05,2.085733399326272774e-07,9.999794960021972656e-01
1.220327572326596055e-08,8.609119493685479796e-12,1.000000000000000000e+00
4.114979912372973558e-09,3.102562911444506355e-12,1.000000000000000000e+00
1.026595697339871549e-09,8.640503135030896953e-13,1.000000000000000000e+00
5.924567780812850515e-11,3.139683713015983813e-07,9.999996423721313477e-01
3.227583817988488590e-07,4.822760502065648325e-08,9.999996423721313477e-01
2.316680962621830986e-07,8.567785592106247350e-09,9.999997615814208984e-01
1.662849484773687436e-07,1.522096670925066064e-09,9.999998807907104492e-01
2.162598829540593728e-19,6.451920372985649259e-19,1.000000000000000000e+00
2.675980204915504824e-19,5.379133809941259453e-19,1.000000000000000000e+00
2.976720069678999055e-19,4.911658890611510010e-19,1.000000000000000000e+00
6.513322506843343349e-19,4.047702086518316147e-19,1.000000000000000000e+00
1.913760261373909088e-09,2.360617083752014622e-11,1.000000000000000000e+00
2.920197239575372805e-08,2.206798216386474110e-10,1.000000000000000000e+00
1.538925222121179104e-03,2.079449780285358429e-02,9.776665568351745605e-01
3.386860043974593282e-05,7.264756277436390519e-06,9.999588727951049805e-01
1.861352757259737700e-05,8.541555303054337855e-07,9.999805688858032227e-01
4.957017881679348648e-05,4.190628430933429627e-07,9.999500513076782227e-01
3.353786496518296190e-06,1.248559833300078026e-08,9.999966621398925781e-01
1.938177263127727201e-07,1.965048790353307595e-09,9.999997615814208984e-01
1.753245015834181686e-07,1.528663307048816478e-09,9.999998807907104492e-01
8.810766871647501830e-08,8.818593341857194901e-04,9.991180300712585449e-01
