3.044222295284271240e-01,4.740173220634460449e-01,2.215388566255569458e-01,1.863046054495498538e-05,2.973343953271978535e-06
1.349876075983047485e-01,2.928959131240844727e-01,5.720726251602172852e-01,2.188453981943894178e-05,2.196552122768480331e-05
1.042356938123703003e-01,5.285007953643798828e-01,3.672604262828826904e-01,2.691106374186347239e-06,3.059202811073191697e-07
1.204671524465084076e-02,1.466658115386962891e-01,8.412345051765441895e-01,1.973175494640599936e-05,3.317911614431068301e-05
1.702626235783100128e-02,3.400254547595977783e-01,6.429474353790283203e-01,8.201577657018788159e-07,6.030054677808038832e-09
5.300915986299514771e-02,2.809821367263793945e-01,6.660037636756896973e-01,4.563500169751932845e-06,3.762468452350731241e-07
3.770348131656646729e-01,5.713195800781250000e-01,5.164209380745887756e-02,3.250793042752775364e-06,3.045006735646893503e-07
4.481660202145576477e-02,4.535052776336669922e-01,5.016768574714660645e-01,1.261858983525598887e-06,9.213459328805129189e-09
1.092937402427196503e-02,1.838093250989913940e-01,8.052600622177124023e-01,1.293494960918906145e-06,2.558730116675178579e-08
2.614295296370983124e-02,2.926690280437469482e-01,6.811823248863220215e-01,5.410653102444484830e-06,2.263365814769713324e-07
5.561511516571044922e-01,3.398737311363220215e-01,9.408485144376754761e-02,1.241940772160887718e-04,9.766110219061374664e-03
3.847889974713325500e-02,6.524654626846313477e-01,3.090265095233917236e-01,1.751737909216899425e-05,1.166150286735501140e-05
4.101843014359474182e-02,4.086049199104309082e-01,5.503744482994079590e-01,2.114114749929285608e-06,3.362537626117045875e-08
6.009220704436302185e-02,1.838524937629699707e-01,7.560019493103027344e-01,2.574100653873756528e-05,2.756644062174018472e-05
3.782116621732711792e-02,1.561861634254455566e-01,8.059872984886169434e-01,4.864086804445832968e-06,5.101504143567581195e-07
8.491886407136917114e-02,2.761944830417633057e-01,6.388154029846191406e-01,3.535458017722703516e-05,3.597087197704240680e-05
2.040128409862518311e-01,4.559417068958282471e-01,3.394572436809539795e-01,7.479806663468480110e-05,5.134492530487477779e-04
1.404371410608291626e-01,2.743052244186401367e-01,5.851607322692871094e-01,4.214239743305370212e-05,5.472533302963711321e-05
2.161941081285476685e-01,4.978049099445343018e-01,2.816073000431060791e-01,1.193801726913079619e-04,4.274360835552215576e-03
1.836609281599521637e-02,8.968991786241531372e-02,8.918829560279846191e-01,2.091093301714863628e-05,4.005893788416869938e-05
7.199652194976806641e-01,2.132826894521713257e-01,6.662772595882415771e-02,3.326664955238811672e-05,9.101472096517682076e-05
2.033802568912506104e-01,6.655151247978210449e-01,1.310971379280090332e-01,4.790853381564375013e-06,2.686154402908869088e-06
2.100441157817840576e-01,4.513018727302551270e-01,3.386233150959014893e-01,2.072236929961945862e-05,9.937488357536494732e-06
2.775507606565952301e-02,1.790245622396469116e-01,7.932198047637939453e-01,5.563233003158529755e-07,6.897700188801536569e-09
1.320996433496475220e-01,3.537313044071197510e-01,5.141527652740478516e-01,1.341672214039135724e-05,2.892907559726154432e-06
7.811322212219238281e-01,1.924184411764144897e-01,2.643438987433910370e-02,8.415447155130095780e-06,6.534285603265743703e-06
9.567319601774215698e-02,4.673278629779815674e-01,4.369644522666931152e-01,2.626135756145231426e-05,8.227612852351740003e-06
5.606986954808235168e-02,6.235513687133789062e-01,3.203386664390563965e-01,2.827459866239223629e-05,1.191190312965773046e-05
1.093185171484947205e-01,5.390803813934326172e-01,3.515656292438507080e-01,2.493125612090807408e-05,1.052763309417059645e-05
9.279957413673400879e-02,5.759009122848510742e-01,3.312902152538299561e-01,8.424640327575616539e-06,8.374929620913462713e-07
4.412264525890350342e-01,2.657184302806854248e-01,2.930431663990020752e-01,1.041200539475539699e-05,1.557127006890368648e-06
1.188840121030807495e-01,5.191486477851867676e-01,3.619642257690429688e-01,2.577919076429679990e-06,5.249636387816281058e-07
3.859829157590866089e-02,3.058229088783264160e-01,6.555500030517578125e-01,1.196231642097700387e-05,1.682140646153129637e-05
1.824052631855010986e-02,6.045470833778381348e-01,3.772055804729461670e-01,5.933254215051420033e-06,8.818373089525266550e-07
9.111753106117248535e-02,2.485966980457305908e-01,6.602833271026611328e-01,2.274218331876909360e-06,1.771076227896628552e-07
1.238159835338592529e-01,5.196363925933837891e-01,3.565424084663391113e-01,4.969213932781713083e-06,2.401835672571905889e-07
2.948384918272495270e-02,3.590894341468811035e-01,6.114253401756286621e-01,1.263307240151334554e-06,7.662890055826210300e-08
1.263761799782514572e-02,1.130844801664352417e-01,8.742768168449401855e-01,1.097587755793938413e-06,3.819178573394310661e-08
2.308510690927505493e-01,5.043403506278991699e-01,2.464934438467025757e-01,2.845111594069749117e-04,1.803068071603775024e-02
1.129427999258041382e-01,4.154123961925506592e-01,4.716217219829559326e-01,1.707374030956998467e-05,6.009896878822473809e-06
8.618856221437454224e-02,1.228820458054542542e-01,7.908383011817932129e-01,2.616966594359837472e-05,6.483227480202913284e-05
1.169946268200874329e-01,3.797741830348968506e-01,5.031522512435913086e-01,4.474480010685510933e-05,3.421677683945745230e-05
5.511693190783262253e-03,7.431568205356597900e-02,9.201644062995910645e-01,4.819978130399249494e-06,3.426498778935638256e-06
9.643959254026412964e-02,8.225119709968566895e-01,8.101242780685424805e-02,1.334983971901237965e-05,2.265148032165598124e-05
1.883334293961524963e-02,1.422361433506011963e-01,8.389126658439636230e-01,9.220345418725628406e-06,8.727266504138242453e-06
9.221769869327545166e-03,1.852106004953384399e-01,8.055645823478698730e-01,2.882609578591655008e-06,1.792492838603720884e-07
1.502914447337388992e-02,4.530523121356964111e-01,5.319183468818664551e-01,1.813688044194350368e-07,1.871650334717145370e-10
3.348638117313385010e-02,1.879942715167999268e-01,7.784831523895263672e-01,2.017363294726237655e-05,1.616874578758142889e-05
4.474565684795379639e-01,5.185891389846801758e-01,3.390183299779891968e-02,2.035638681263662875e-05,3.210570139344781637e-05
4.963981360197067261e-02,4.343484044075012207e-01,5.160083770751953125e-01,3.169500814692582935e-06,2.262580380829604110e-07
7.113429307937622070e-01,1.648867577314376831e-01,1.236884519457817078e-01,3.938292502425611019e-05,4.252307553542777896e-05
5.588308721780776978e-02,2.011461108922958374e-01,7.429677844047546387e-01,2.832500058502773754e-06,1.765495625249968725e-07
3.053074777126312256e-01,4.498695731163024902e-01,1.999614983797073364e-01,2.374944306211546063e-04,4.462392628192901611e-02
1.762322895228862762e-02,2.147068679332733154e-01,7.676470875740051270e-01,1.619729664525948465e-05,6.565735020558349788e-06
5.432857945561408997e-02,2.301352620124816895e-01,7.154409289360046387e-01,2.629009577503893524e-05,6.889868382131680846e-05
1.454763263463973999e-01,3.794831037521362305e-01,4.749738276004791260e-01,3.567275416571646929e-05,3.099367313552647829e-05
2.251510694622993469e-02,5.286207795143127441e-01,4.488608241081237793e-01,3.163018845953047276e-06,9.941585688011400634e-08
3.591937124729156494e-01,2.907822132110595703e-01,3.498971164226531982e-01,5.030147076467983425e-05,7.670804188819602132e-05
1.311701089143753052e-01,3.250996172428131104e-01,5.437238812446594238e-01,5.353944743546890095e-06,9.641471478971652687e-07
1.037670746445655823e-01,3.669379949569702148e-01,5.290179252624511719e-01,6.579101318493485451e-05,2.112426009261980653e-04
2.273281961679458618e-01,1.619301736354827881e-01,6.106847524642944336e-01,2.465991929057054222e-05,3.227111665182746947e-05
8.344109356403350830e-02,1.252579838037490845e-01,1.339845638722181320e-02,1.648821053095161915e-04,7.777376174926757812e-01
1.957468688488006592e-01,7.406369447708129883e-01,6.347028166055679321e-02,3.165159432683140039e-05,1.142219407483935356e-04
1.235593669116497040e-02,2.019892483949661255e-01,7.856548428535461426e-01,5.311424189358149306e-09,2.884671668201832517e-13
1.997328996658325195e-01,2.622914910316467285e-01,5.379590988159179688e-01,1.057779809343628585e-05,5.909025730943540111e-06
7.111331820487976074e-02,5.438554286956787109e-01,3.849572837352752686e-01,2.853825935744680464e-05,4.543223622022196651e-05
1.443810015916824341e-01,2.541582882404327393e-01,6.014552712440490723e-01,4.993031325284391642e-06,4.375245339360844810e-07
2.089219987392425537e-01,4.091341793537139893e-01,3.819222152233123779e-01,1.645190786803141236e-05,5.123957635078113526e-06
4.844243526458740234e-01,4.684894382953643799e-01,4.708346724510192871e-02,2.473516360623762012e-06,3.193350153196661267e-07
2.716430462896823883e-03,6.021869555115699768e-02,9.370608329772949219e-01,2.684860874069272541e-06,1.378366278004250489e-06
3.647364675998687744e-01,2.922677695751190186e-01,3.428517878055572510e-01,5.296054223435930908e-05,9.100936586037278175e-05
3.488779813051223755e-02,8.415669202804565430e-01,1.235445812344551086e-01,6.626013373534078710e-07,1.068524824177075061e-09
1.568057537078857422e-01,3.556763231754302979e-01,4.874757230281829834e-01,2.110481000272557139e-05,2.103464248648378998e-05
1.285931766033172607e-01,2.817338109016418457e-01,5.896724462509155273e-01,5.777356477665307466e-07,1.971635521513803724e-09
1.833254396915435791e-01,3.703984022140502930e-01,4.462711215019226074e-01,4.447336777957389131e-06,6.201286737450573128e-07
8.209950476884841919e-02,2.475000172853469849e-01,6.703960895538330078e-01,4.034073754155542701e-06,3.935522272513480857e-07
2.834004163742065430e-02,3.924839198589324951e-01,5.791683793067932129e-01,7.303698566829552874e-06,3.518247808642627206e-07
4.715329408645629883e-01,4.680734276771545410e-01,6.033223122358322144e-02,1.644059921090956777e-05,4.501956573221832514e-05
3.141144514083862305e-01,1.884815096855163574e-01,4.973377585411071777e-01,2.657734330568928272e-05,3.972078047809191048e-05
3.374344855546951294e-02,1.859674155712127686e-01,7.802835106849670410e-01,4.787639227288309485e-06,8.369518695872102398e-07
1.386346388608217239e-02,3.638004660606384277e-01,6.223355531692504883e-01,4.395005532842333196e-07,8.022767450377443765e-10
8.086592704057693481e-02,5.791645646095275879e-01,3.399557769298553467e-01,1.147375314758392051e-05,2.381214017077581957e-06
3.353437408804893494e-02,5.255569219589233398e-01,4.409060180187225342e-01,2.656351853147498332e-06,6.197124235995943309e-08
2.361541800200939178e-02,6.141638755798339844e-01,3.622184693813323975e-01,2.177744363507372327e-06,7.369124688239026000e-08
4.123323783278465271e-02,5.767241716384887695e-01,3.820349872112274170e-01,7.318057214433792979e-06,2.740535194334370317e-07
5.336551070213317871e-01,2.915719151496887207e-01,1.747604608535766602e-01,7.824008207535371184e-06,4.781032657774630934e-06
1.998006701469421387e-01,3.002421557903289795e-01,4.997291862964630127e-01,4.032328797620721161e-05,1.877725881058722734e-04
8.026796579360961914e-02,2.198259234428405762e-01,6.998765468597412109e-01,1.771111419657245278e-05,1.193734351545572281e-05
2.123365737497806549e-02,1.646603196859359741e-01,8.139937520027160645e-01,2.704733742575626820e-05,8.520401024725288153e-05
1.253323070704936981e-02,4.704122245311737061e-01,5.170469880104064941e-01,7.174458005465567112e-06,4.099878196939243935e-07
7.843120396137237549e-02,1.360506564378738403e-01,7.854859828948974609e-01,1.635569242353085428e-05,1.573967892909422517e-05
1.179615706205368042e-01,5.007220506668090820e-01,3.481665551662445068e-01,3.632279112935066223e-04,3.278657421469688416e-02
1.154595762491226196e-01,3.049204051494598389e-01,5.795729756355285645e-01,3.051019666600041091e-05,1.653680374147370458e-05
1.829683408141136169e-02,7.110258936882019043e-01,2.706718146800994873e-01,5.109264748170971870e-06,3.068305147735372884e-07
1.174916177988052368e-01,3.220333456993103027e-01,5.604673027992248535e-01,6.995682269916869700e-06,6.554913056788791437e-07
3.525775074958801270e-01,4.572106897830963135e-01,1.847969591617584229e-01,1.595615030964836478e-04,5.255283322185277939e-03
2.042409628629684448e-01,4.721980690956115723e-01,3.173573017120361328e-01,2.034259669017046690e-04,6.000190973281860352e-03
1.347114294767379761e-01,8.316646814346313477e-01,3.361355513334274292e-02,5.823441824759356678e-06,4.542711849353509024e-06
3.060855567455291748e-01,4.909573793411254883e-01,1.990541219711303711e-01,1.251443318324163556e-04,3.777722129598259926e-03
5.967052653431892395e-02,9.259413480758666992e-01,1.219487190246582031e-02,4.272679871064610779e-05,2.150547923520207405e-03
3.323436379432678223e-01,2.380379885435104370e-01,4.294029772281646729e-01,5.771441283286549151e-05,1.576319482410326600e-04
6.012439727783203125e-02,4.338740706443786621e-01,5.059959292411804199e-01,5.254190909909084439e-06,3.807560631230444415e-07
2.850894443690776825e-02,3.378833830356597900e-01,6.336068511009216309e-01,7.942246043057821225e-07,1.931769588736642618e-08
2.455989569425582886e-01,7.209748625755310059e-01,3.338846191763877869e-02,1.246459396497812122e-05,2.524409137549810112e-05
4.339740276336669922e-01,3.324482440948486328e-01,2.335679680109024048e-01,7.580772944493219256e-06,2.161668135158834048e-06
5.879948846995830536e-03,7.987644523382186890e-02,9.142421483993530273e-01,1.315421627623436507e-06,1.144261148056102684e-07
2.238466143608093262e-01,2.824253737926483154e-01,4.937115311622619629e-01,1.063916351995430887e-05,5.899304596823640168e-06
8.512997627258300781e-02,4.841431081295013428e-01,4.307084679603576660e-01,1.548233376524876803e-05,2.943809704447630793e-06
6.023187041282653809e-01,2.826837897300720215e-01,1.149696707725524902e-01,1.403736132488120347e-05,1.373151462757959962e-05
3.026524484157562256e-01,3.634905517101287842e-01,3.127876520156860352e-01,3.966563090216368437e-04,2.067266032099723816e-02
7.584832906723022461e-01,2.319512516260147095e-01,9.564837440848350525e-03,6.615247798436030280e-07,1.171664081311973860e-07
9.094263911247253418e-01,8.101712167263031006e-02,9.185638278722763062e-03,1.569313280924689025e-05,3.551598056219518185e-04
1.903710141777992249e-02,6.145789623260498047e-01,3.663768768310546875e-01,6.073582881072070450e-06,9.576575621395022608e-07
1.633520573377609253e-01,4.102748334407806396e-01,2.524232864379882812e-01,5.552413058467209339e-04,1.733945757150650024e-01
1.709023565053939819e-01,3.212310075759887695e-01,5.077444911003112793e-01,5.465453068609349430e-05,6.743593257851898670e-05
5.302979052066802979e-02,1.872840076684951782e-01,7.596773505210876465e-01,7.917853508843109012e-06,1.040698293763853144e-06
6.562405824661254883e-02,1.938664615154266357e-01,7.404818534851074219e-01,1.916478140628896654e-05,8.499098839820362628e-06
5.449729412794113159e-02,3.463144004344940186e-01,5.991873741149902344e-01,8.669397288940672297e-07,6.696015297791291232e-09
1.621129810810089111e-01,2.510930895805358887e-01,5.862637162208557129e-01,7.653804641449823976e-05,4.536664928309619427e-04
5.091482400894165039e-02,4.190645217895507812e-01,5.300185680389404297e-01,1.935700765898218378e-06,8.414598084982571891e-08
1.943414956331253052e-01,4.205850660800933838e-01,3.820835947990417480e-01,1.737552665872499347e-04,2.816077321767807007e-03
3.178743273019790649e-02,6.113941073417663574e-01,3.563755452632904053e-01,5.071003761258907616e-05,3.921886091120541096e-04
7.181077599525451660e-01,2.577798366546630859e-01,2.410802431404590607e-02,3.285384082118980587e-06,1.150250000137020834e-06
1.323766354471445084e-02,5.425770282745361328e-01,4.441796839237213135e-01,5.140149369253776968e-06,5.238093763182405382e-07
2.484485320746898651e-02,1.065542027354240417e-01,8.685890436172485352e-01,8.164747669070493430e-06,3.708597432705573738e-06
3.547920584678649902e-01,3.601329028606414795e-01,2.850476801395416260e-01,1.809125387808308005e-05,9.170159501081798226e-06
1.715668141841888428e-01,4.397141635417938232e-01,3.887082636356353760e-01,9.475716979068238288e-06,1.378545107399986591e-06
