3.690030872821807861e-01,5.645443797111511230e-01,6.645260751247406006e-02
3.175590038299560547e-01,6.284044384956359863e-01,5.403655767440795898e-02
3.468013107776641846e-01,6.037790179252624512e-01,4.941970109939575195e-02
3.768911361694335938e-01,5.786476135253906250e-01,4.446132853627204895e-02
2.762066721916198730e-01,6.000652909278869629e-01,1.237280070781707764e-01
3.211477100849151611e-01,5.915780663490295410e-01,8.727423846721649170e-02
3.653632700443267822e-01,5.752072334289550781e-01,5.942948535084724426e-02
4.540561139583587646e-01,4.622974395751953125e-01,8.364643156528472900e-02
4.393369853496551514e-01,4.937934279441833496e-01,6.686954945325851440e-02
4.224520325660705566e-01,5.260161757469177246e-01,5.153181776404380798e-02
1.753384917974472046e-01,8.060395717620849609e-01,1.862194389104843140e-02
2.422115355730056763e-01,7.324905991554260254e-01,2.529789507389068604e-02
3.208452463150024414e-01,6.467810869216918945e-01,3.237363696098327637e-02
2.387566119432449341e-01,7.359183430671691895e-01,2.532506175339221954e-02
2.903882265090942383e-01,6.793869733810424805e-01,3.022477962076663971e-02
3.463780283927917480e-01,6.186559200286865234e-01,3.496604412794113159e-02
2.706951498985290527e-01,7.175878882408142090e-01,1.171702053397893906e-02
3.146559000015258789e-01,6.676356196403503418e-01,1.770846731960773468e-02
3.599682450294494629e-01,6.133527755737304688e-01,2.667900361120700836e-02
2.568828761577606201e-01,7.006227970123291016e-01,4.249422997236251831e-02
3.039148449897766113e-01,6.538621783256530762e-01,4.222299531102180481e-02
3.516544699668884277e-01,6.073068976402282715e-01,4.103871062397956848e-02
3.050183653831481934e-01,5.508120059967041016e-01,1.441696882247924805e-01
3.412556648254394531e-01,5.607863664627075195e-01,9.795805811882019043e-02
3.740542232990264893e-01,5.631999969482421875e-01,6.274581700563430786e-02
3.856087327003479004e-01,2.482511699199676514e-01,3.661400675773620605e-01
4.417844414710998535e-01,3.615774214267730713e-01,1.966381520032882690e-01
4.422505497932434082e-01,4.658087491989135742e-01,9.194067120552062988e-02
4.044109582901000977e-01,4.099375903606414795e-01,1.856513917446136475e-01
4.212517440319061279e-01,4.628818035125732422e-01,1.158664599061012268e-01
4.199113249778747559e-01,5.111387372016906738e-01,6.894989311695098877e-02
3.224050402641296387e-01,2.931643128395080566e-01,3.844306766986846924e-01
3.940084278583526611e-01,4.006818830966949463e-01,2.053096294403076172e-01
4.160661995410919189e-01,4.900227189064025879e-01,9.391104429960250854e-02
2.574740350246429443e-01,5.953001379966735840e-01,1.472257226705551147e-01
3.110036253929138184e-01,5.900815129280090332e-01,9.891488403081893921e-02
3.593368828296661377e-01,5.773711800575256348e-01,6.329193711280822754e-02
2.876291275024414062e-01,4.280683100223541260e-01,2.843026518821716309e-01
3.470442295074462891e-01,4.921538531780242920e-01,1.608018726110458374e-01
3.867177367210388184e-01,5.309755802154541016e-01,8.230673521757125854e-02
2.572219967842102051e-01,6.880267858505249023e-01,5.475115776062011719e-02
3.028403520584106445e-01,6.473403573036193848e-01,4.981929808855056763e-02
3.513615131378173828e-01,6.039091348648071289e-01,4.472933709621429443e-02
2.726207375526428223e-01,5.734400749206542969e-01,1.539391279220581055e-01
3.189073204994201660e-01,5.789403915405273438e-01,1.021523401141166687e-01
3.632687032222747803e-01,5.723263025283813477e-01,6.440500915050506592e-02
3.410407006740570068e-01,5.764388442039489746e-01,8.252051472663879395e-02
3.651593923568725586e-01,5.695789456367492676e-01,6.526160985231399536e-02
3.869220614433288574e-01,5.619325041770935059e-01,5.114536359906196594e-02
6.884279847145080566e-02,6.581240892410278320e-02,8.653448820114135742e-01
1.439698487520217896e-01,1.022088900208473206e-01,7.538213133811950684e-01
3.730025887489318848e-01,2.130267322063446045e-01,4.139706194400787354e-01
4.556559920310974121e-01,5.288793444633483887e-01,1.546464022248983383e-02
4.430514276027679443e-01,5.357174277305603027e-01,2.123115770518779755e-02
4.254299700260162354e-01,5.453551411628723145e-01,2.921490184962749481e-02
1.772338896989822388e-01,7.857317328453063965e-01,3.703437000513076782e-02
2.409750223159790039e-01,7.199621796607971191e-01,3.906271979212760925e-02
3.174014389514923096e-01,6.426826119422912598e-01,3.991597518324851990e-02
4.185917675495147705e-01,5.046520829200744629e-01,7.675608247518539429e-02
4.191975593566894531e-01,5.185738801956176758e-01,6.222856789827346802e-02
4.145355820655822754e-01,5.353602170944213867e-01,5.010416731238365173e-02
5.910558700561523438e-01,3.822988271713256836e-01,2.664526924490928650e-02
5.354817509651184082e-01,4.337564408779144287e-01,3.076183237135410309e-02
4.681372046470642090e-01,4.966424107551574707e-01,3.522044420242309570e-02
6.138158440589904785e-01,3.715550303459167480e-01,1.462914329022169113e-02
5.562160611152648926e-01,4.235151708126068115e-01,2.026873454451560974e-02
4.818122982978820801e-01,4.893992245197296143e-01,2.878843806684017181e-02
4.533458054065704346e-01,5.410208106040954590e-01,5.633341614156961441e-03
4.406278133392333984e-01,5.488667488098144531e-01,1.050535310059785843e-02
4.234402477741241455e-01,5.561316013336181641e-01,2.042814344167709351e-02
4.027339816093444824e-01,5.769261717796325684e-01,2.033982798457145691e-02
4.101002812385559082e-01,5.647796988487243652e-01,2.512002736330032349e-02
4.069998562335968018e-01,5.614397525787353516e-01,3.156041353940963745e-02
3.469453155994415283e-01,6.475926637649536133e-01,5.461992230266332626e-03
3.748596906661987305e-01,6.147544384002685547e-01,1.038581039756536484e-02
3.934903144836425781e-01,5.865619778633117676e-01,1.994764246046543121e-02
6.537252664566040039e-01,3.375112712383270264e-01,8.763399906456470490e-03
5.784764289855957031e-01,4.068956375122070312e-01,1.462795957922935486e-02
4.917956888675689697e-01,4.838734269142150879e-01,2.433091402053833008e-02
6.139646768569946289e-01,3.490686118602752686e-01,3.696666657924652100e-02
5.548290014266967773e-01,4.061451554298400879e-01,3.902589157223701477e-02
4.796697199344635010e-01,4.803788065910339355e-01,3.995146602392196655e-02
6.557389497756958008e-01,3.233327567577362061e-01,2.092827670276165009e-02
5.869796872138977051e-01,3.864881098270416260e-01,2.653216570615768433e-02
4.966819882392883301e-01,4.702605903148651123e-01,3.305737301707267761e-02
5.127018094062805176e-01,4.591456055641174316e-01,2.815263718366622925e-02
4.789974689483642578e-01,4.899009466171264648e-01,3.110155649483203888e-02
4.419861435890197754e-01,5.229316949844360352e-01,3.508221730589866638e-02
3.527732789516448975e-01,6.442961692810058594e-01,2.930548042058944702e-03
3.756034076213836670e-01,6.175767779350280762e-01,6.819802802056074142e-03
3.930601179599761963e-01,5.905460715293884277e-01,1.639379002153873444e-02
6.067355275154113770e-01,3.902045190334320068e-01,3.059949027374386787e-03
5.479834675788879395e-01,4.449158906936645508e-01,7.100639399141073227e-03
4.801364541053771973e-01,5.028338432312011719e-01,1.702972128987312317e-02
4.359144270420074463e-01,5.524709224700927734e-01,1.161458436399698257e-02
4.282737672328948975e-01,5.540924072265625000e-01,1.763384230434894562e-02
4.178619086742401123e-01,5.554560422897338867e-01,2.668201550841331482e-02
5.010158419609069824e-01,4.471529424190521240e-01,5.183123052120208740e-02
4.760808944702148438e-01,4.762080609798431396e-01,4.771098122000694275e-02
4.444696903228759766e-01,5.119550824165344238e-01,4.357526451349258423e-02
4.721992313861846924e-01,5.122596025466918945e-01,1.554110273718833923e-02
4.516708552837371826e-01,5.269594788551330566e-01,2.136961929500102997e-02
4.276858866214752197e-01,5.431358814239501953e-01,2.917819656431674957e-02
5.381844043731689453e-01,4.547224640846252441e-01,7.093158550560474396e-03
5.048736929893493652e-01,4.828935563564300537e-01,1.223275065422058105e-02
4.567337930202484131e-01,5.211896896362304688e-01,2.207648567855358124e-02
4.869866073131561279e-01,5.065717697143554688e-01,6.441670004278421402e-03
4.665214419364929199e-01,5.218271613121032715e-01,1.165134087204933167e-02
4.395910799503326416e-01,5.388859510421752930e-01,2.152297273278236389e-02
1.524725556373596191e-01,8.437225818634033203e-01,3.804859938099980354e-03
2.247215658426284790e-01,7.666947245597839355e-01,8.583641611039638519e-03
3.108565807342529297e-01,6.700912714004516602e-01,1.905214414000511169e-02
3.186566531658172607e-01,6.780977249145507812e-01,3.245642641559243202e-03
3.610627949237823486e-01,6.316233873367309570e-01,7.313823793083429337e-03
3.928527235984802246e-01,5.903756618499755859e-01,1.677154004573822021e-02
2.027656435966491699e-01,7.824265360832214355e-01,1.480776350945234299e-02
3.033654689788818359e-01,6.693115234375000000e-01,2.732296288013458252e-02
3.651854097843170166e-01,6.003337502479553223e-01,3.448080271482467651e-02
5.011265277862548828e-01,4.791446030139923096e-01,1.972875744104385376e-02
4.706091582775115967e-01,5.042061805725097656e-01,2.518460899591445923e-02
4.366578161716461182e-01,5.316287875175476074e-01,3.171345964074134827e-02
1.557283401489257812e-01,8.234474062919616699e-01,2.082423493266105652e-02
2.235168814659118652e-01,7.495374083518981934e-01,2.694573625922203064e-02
3.068700432777404785e-01,6.598232388496398926e-01,3.330672159790992737e-02
1.322495788335800171e-01,6.645625829696655273e-01,2.031877785921096802e-01
2.069912403821945190e-01,6.657904386520385742e-01,1.272183209657669067e-01
2.998198270797729492e-01,6.265270113945007324e-01,7.365313172340393066e-02
3.401206433773040771e-01,3.245131671428680420e-01,3.353662192821502686e-01
3.979068994522094727e-01,4.202411770820617676e-01,1.818519681692123413e-01
4.158733785152435303e-01,4.961906969547271729e-01,8.793597668409347534e-02
5.820935964584350586e-01,3.544482588768005371e-01,6.345818936824798584e-02
5.331560969352722168e-01,4.103083610534667969e-01,5.653547868132591248e-02
4.701847732067108154e-01,4.818539023399353027e-01,4.796131700277328491e-02
5.806990861892700195e-01,3.929386436939239502e-01,2.636233158409595490e-02
5.282757282257080078e-01,4.405817389488220215e-01,3.114244900643825531e-02
4.683064222335815430e-01,4.959629476070404053e-01,3.573063015937805176e-02
5.863211750984191895e-01,3.739558756351470947e-01,3.972292318940162659e-02
5.320101976394653320e-01,4.274332523345947266e-01,4.055654257535934448e-02
4.716475009918212891e-01,4.875365197658538818e-01,4.081597551703453064e-02
4.780316352844238281e-01,5.009825229644775391e-01,2.098578587174415588e-02
4.589210152626037598e-01,5.149282813072204590e-01,2.615061402320861816e-02
4.313940107822418213e-01,5.362802147865295410e-01,3.232575580477714539e-02
3.283131718635559082e-01,3.309293091297149658e-01,3.407574594020843506e-01
3.874731063842773438e-01,4.281220138072967529e-01,1.844049692153930664e-01
4.100689589977264404e-01,5.011141896247863770e-01,8.881688117980957031e-02
3.885451555252075195e-01,5.761966705322265625e-01,3.525810316205024719e-02
3.966264128684997559e-01,5.664276480674743652e-01,3.694593906402587891e-02
4.025069773197174072e-01,5.589029788970947266e-01,3.859001025557518005e-02
3.553780615329742432e-01,5.909318327903747559e-01,5.369008705019950867e-02
3.745830357074737549e-01,5.764473080635070801e-01,4.896967113018035889e-02
3.923542797565460205e-01,5.631643533706665039e-01,4.448138177394866943e-02
5.842854380607604980e-01,3.787664175033569336e-01,3.694809228181838989e-02
5.272957086563110352e-01,4.340932965278625488e-01,3.861098363995552063e-02
4.668772816658020020e-01,4.934305846691131592e-01,3.969212621450424194e-02
5.703735947608947754e-01,3.376453220844268799e-01,9.198111295700073242e-02
5.239072442054748535e-01,4.041733741760253906e-01,7.191938161849975586e-02
4.683714509010314941e-01,4.772166013717651367e-01,5.441196262836456299e-02
6.981053352355957031e-01,2.674060761928558350e-01,3.448867425322532654e-02
6.081317067146301270e-01,3.540534377098083496e-01,3.781491145491600037e-02
5.072675347328186035e-01,4.530175030231475830e-01,3.971493244171142578e-02
3.504958450794219971e-01,6.323221921920776367e-01,1.718199625611305237e-02
3.706028461456298828e-01,6.064784526824951172e-01,2.291868813335895538e-02
3.889519870281219482e-01,5.807452201843261719e-01,3.030272759497165680e-02
4.033136367797851562e-01,5.791538357734680176e-01,1.753246597945690155e-02
4.050585925579071045e-01,5.717280507087707520e-01,2.321333251893520355e-02
4.044696688652038574e-01,5.650386810302734375e-01,3.049171157181262970e-02
2.194953411817550659e-01,7.678071856498718262e-01,1.269755698740482330e-02
2.755235135555267334e-01,7.054404020309448242e-01,1.903608068823814392e-02
3.372465670108795166e-01,6.348633170127868652e-01,2.789002470672130585e-02
4.009307026863098145e-01,5.926282405853271484e-01,6.441095378249883652e-03
4.059866666793823242e-01,5.820455551147460938e-01,1.196781918406486511e-02
4.075173139572143555e-01,5.705095529556274414e-01,2.197316102683544159e-02
6.245809793472290039e-01,3.666241168975830078e-01,8.794896304607391357e-03
5.570247173309326172e-01,4.283990859985351562e-01,1.457620784640312195e-02
4.801075458526611328e-01,4.954885244369506836e-01,2.440389245748519897e-02
4.967025220394134521e-01,4.644418060779571533e-01,3.885572776198387146e-02
4.666381478309631348e-01,4.935583770275115967e-01,3.980351611971855164e-02
4.355238378047943115e-01,5.245383977890014648e-01,3.993776440620422363e-02
5.884926319122314453e-01,4.029320478439331055e-01,8.575313724577426910e-03
5.292652249336242676e-01,4.564381241798400879e-01,1.429664250463247299e-02
4.661955833435058594e-01,5.096969008445739746e-01,2.410747483372688293e-02
2.143384665250778198e-01,7.768220305442810059e-01,8.839510381221771240e-03
2.731739878654479980e-01,7.116779685020446777e-01,1.514800824224948883e-02
3.374016880989074707e-01,6.376433968544006348e-01,2.495485730469226837e-02
4.020583629608154297e-01,5.308536887168884277e-01,6.708795577287673950e-02
4.081419110298156738e-01,5.341487526893615723e-01,5.770930275321006775e-02
4.050883650779724121e-01,5.469179153442382812e-01,4.799365252256393433e-02
6.602863222360610962e-02,9.261552095413208008e-01,7.816163823008537292e-03
1.323223263025283813e-01,8.529135584831237793e-01,1.476408820599317551e-02
2.439975589513778687e-01,7.303823232650756836e-01,2.562014944851398468e-02
2.759526371955871582e-01,7.221413850784301758e-01,1.905917772091925144e-03
3.242386877536773682e-01,6.704520583152770996e-01,5.309202708303928375e-03
3.694872558116912842e-01,6.158949732780456543e-01,1.461772806942462921e-02
2.656780779361724854e-01,7.320700883865356445e-01,2.251907484605908394e-03
3.157485723495483398e-01,6.783010363578796387e-01,5.950395017862319946e-03
3.644183576107025146e-01,6.199651956558227539e-01,1.561641227453947067e-02
1.064520105719566345e-01,8.210209012031555176e-01,7.252710312604904175e-02
1.772255003452301025e-01,7.594215869903564453e-01,6.335290521383285522e-02
2.794806063175201416e-01,6.681234836578369141e-01,5.239593610167503357e-02
1.088108941912651062e-01,8.905946612358093262e-01,5.944764707237482071e-04
1.829799115657806396e-01,8.144807815551757812e-01,2.539317356422543526e-03
2.861663699150085449e-01,7.034370303153991699e-01,1.039658114314079285e-02
8.951615095138549805e-01,3.034736216068267822e-02,7.449106127023696899e-02
8.791842460632324219e-01,5.097335949540138245e-02,6.984243541955947876e-02
8.365341424942016602e-01,1.008856669068336487e-01,6.258016079664230347e-02
8.951615095138549805e-01,3.034736216068267822e-02,7.449106127023696899e-02
8.791842460632324219e-01,5.097335949540138245e-02,6.984243541955947876e-02
8.365341424942016602e-01,1.008856669068336487e-01,6.258016079664230347e-02
8.951615095138549805e-01,3.034736216068267822e-02,7.449106127023696899e-02
8.791842460632324219e-01,5.097335949540138245e-02,6.984243541955947876e-02
8.365341424942016602e-01,1.008856669068336487e-01,6.258016079664230347e-02
8.951615095138549805e-01,3.034736216068267822e-02,7.449106127023696899e-02
