9.521313905715942383e-01,4.650894924998283386e-02,4.209984035696834326e-04,1.983010151889175177e-04,2.415704045688471524e-07,6.348737002781490446e-08,5.230136252976080868e-07,2.580306900199502707e-04,4.814890853594988585e-04
9.542012214660644531e-01,4.557940736413002014e-02,5.684058851329609752e-05,5.950897320872172713e-05,1.200301813497617331e-08,4.871685721496987753e-09,6.778250138950170367e-08,8.922644337872043252e-05,1.378976958221755922e-05
9.578308463096618652e-01,4.209635406732559204e-02,7.565768100903369486e-06,1.388307464367244393e-05,1.874903149401419000e-10,3.528226322213612320e-10,1.444102082359677297e-08,5.090140621177852154e-05,4.428247848409228027e-07
9.571505188941955566e-01,4.282705858349800110e-02,1.964780494745355099e-06,5.303784746502060443e-06,1.076644069036847284e-11,4.009093751422554419e-11,3.735336484567142179e-09,1.515801704954355955e-05,2.163601209304033546e-08
8.643406033515930176e-01,1.128790229558944702e-01,1.067596115171909332e-02,1.163530070334672928e-02,9.548008529236540198e-05,3.797283056883316021e-07,1.053208234225166962e-05,2.439180889268754981e-06,3.601731441449373960e-04
9.343485236167907715e-01,6.418927758932113647e-02,5.153153324499726295e-04,8.807237609289586544e-04,1.159928956440126058e-06,2.649655073128087679e-08,8.315403192682424560e-07,5.719458386010956019e-06,5.848023283760994673e-05
9.557697176933288574e-01,4.412556812167167664e-02,2.385435072937980294e-05,7.161237590480595827e-05,7.309433502911133473e-09,1.117287817820056262e-09,6.946289232701019500e-08,6.366449269989971071e-06,2.872661070796311833e-06
9.655733704566955566e-01,3.439804166555404663e-02,2.649972202561912127e-06,9.252407835447229445e-06,5.255695878503274798e-11,1.045205935690241006e-10,1.466723098531019787e-08,1.649302248551975936e-05,2.332699438056806684e-07
9.651073813438415527e-01,3.487743809819221497e-02,9.516481327409564983e-07,3.839962118945550174e-06,4.321425162157055411e-12,2.078246429115804261e-11,3.838030782077339609e-09,1.044520922732772306e-05,2.375659313713640586e-08
6.980167627334594727e-01,1.952477395534515381e-01,4.583620652556419373e-02,5.119211599230766296e-02,9.651324711740016937e-03,9.070445230463519692e-07,8.317910214827861637e-06,7.868939633226545993e-08,4.662599894800223410e-05
8.482532501220703125e-01,1.428804695606231689e-01,2.948908600956201553e-03,5.782863590866327286e-03,1.228460023412480950e-04,8.122532335619325750e-08,1.291868443331622984e-06,2.306368287463556044e-07,1.014945883071050048e-05
9.113925099372863770e-01,8.799260854721069336e-02,1.555425114929676056e-04,4.564930859487503767e-04,5.977524892841756810e-07,4.745407178319283048e-09,1.244179230752706644e-07,7.319396218008478172e-07,1.304136731050675735e-06
9.279272556304931641e-01,7.198595255613327026e-02,1.551238165120594203e-05,7.061263750074431300e-05,4.394383523731448804e-09,2.611233729243878088e-10,1.796287740774005215e-08,6.678091040157596581e-07,4.636432748839069973e-08
9.421778321266174316e-01,5.780346691608428955e-02,3.215446213289396837e-06,1.475269345974083990e-05,8.635285542180071161e-11,2.781511652949486546e-11,3.735534548354735307e-09,6.289240559453901369e-07,4.320454216610869480e-09
9.447283744812011719e-01,5.363706499338150024e-02,1.531898160465061665e-03,1.015107700368389487e-04,7.499392040699603967e-08,2.271702381761997458e-09,1.015769512946462783e-07,2.714055824526440119e-07,6.625557489314815030e-07
9.570130705833435059e-01,4.281923547387123108e-02,1.404394861310720444e-04,2.639862395881209522e-05,2.972546431223577201e-09,3.933628145436074419e-10,2.387712427776023105e-08,6.348942633849219419e-07,2.102913896351310541e-07
9.644652009010314941e-01,3.551107272505760193e-02,1.452764900022884831e-05,7.793389158905483782e-06,1.435562363427678179e-10,7.209434438326667305e-11,5.978136652373677862e-09,1.278999661735724658e-06,6.160417598266576533e-08
9.637355804443359375e-01,3.625585138797760010e-02,2.538317630751407705e-06,3.731914603122277185e-06,1.036787149188977963e-11,1.905830875059688623e-11,2.695242029560063202e-09,2.292586259500239976e-06,1.191696519242668728e-08
9.611729383468627930e-01,3.881992027163505554e-02,1.071823021447926294e-06,2.849661996151553467e-06,2.593637110637203591e-12,9.660123395649478084e-12,1.709029140428697247e-09,3.204059112249524333e-06,4.278687626424471091e-09
9.864615797996520996e-01,1.295697689056396484e-02,2.861062821466475725e-04,1.108928586290858220e-06,2.130768478325606452e-10,3.966946771072343836e-09,1.440067762814578600e-07,2.317175676580518484e-04,6.236701301531866193e-05
9.852111339569091797e-01,1.461117155849933624e-02,5.268533277558162808e-05,9.592960168447461911e-07,8.345960034183974585e-11,9.239445319941808066e-10,3.969832107486581663e-08,1.130609452957287431e-04,1.093323589884676039e-05
9.819985628128051758e-01,1.794162765145301819e-02,1.274291298614116386e-05,1.069377390194858890e-06,3.884502788875643375e-11,2.131307491604061966e-10,9.139483836406725459e-09,4.494994573178701103e-05,1.074923375199432485e-06
9.803667664527893066e-01,1.960040628910064697e-02,3.988759090134408325e-06,9.867600283541833051e-07,1.347404306184518674e-11,6.256831164286325020e-11,2.753146377543203016e-09,2.770540959318168461e-05,1.883045257500270964e-07
9.723692536354064941e-01,2.761842124164104462e-02,1.401877625539782457e-06,1.283972778765019029e-06,2.778561885782848684e-12,1.531997098624948705e-11,1.485113365617962700e-09,9.673231943452265114e-06,1.334590837842597466e-08
9.435329437255859375e-01,5.235219746828079224e-02,3.861332312226295471e-03,2.171105734305456281e-04,9.202073556480172556e-07,4.243761964062287007e-08,4.808214271179167554e-07,4.631214324035681784e-06,3.036499401787295938e-05
9.557390809059143066e-01,4.380817711353302002e-02,3.820390265900641680e-04,6.016806582920253277e-05,5.036142525227660371e-08,5.328118835024042710e-09,8.527479167241835967e-08,5.214777047513052821e-06,5.247613444225862622e-06
9.617499113082885742e-01,3.817913681268692017e-02,4.577205254463478923e-05,1.923347372212447226e-05,3.303694873224571893e-09,7.157057724249682451e-10,1.577897457138988102e-08,5.278386197460349649e-06,7.401707762255682610e-07
9.642394185066223145e-01,3.574059158563613892e-02,6.349121576931793243e-06,5.771333690063329414e-06,8.023051667471747805e-11,9.802113981605131698e-11,5.004850311962627529e-09,7.786654350638855249e-06,7.481827424271614291e-08
9.601647257804870605e-01,3.982608020305633545e-02,1.888847805275872815e-06,3.689610366564011201e-06,8.247495568436402635e-12,1.823289609570455383e-11,2.069277860172746841e-09,3.580211341613903642e-06,6.505428196135198959e-09
3.175749182701110840e-01,1.607217127457261086e-03,9.405027958564460278e-05,1.018350531012401916e-06,3.108867885348587379e-10,5.334899810804927256e-08,5.084186227577447426e-07,1.631783843040466309e-01,5.175437927246093750e-01
7.837854027748107910e-01,5.361150018870830536e-03,3.970902253058739007e-05,1.573778604324616026e-06,1.945005267955934869e-10,2.627612261107969971e-08,3.914341561994660879e-07,1.421775817871093750e-01,6.863413751125335693e-02
9.727248549461364746e-01,9.207417257130146027e-03,9.494673577137291431e-06,1.413168320141267031e-06,5.425579777118549885e-11,2.952642574882702320e-09,5.962390048352972372e-08,1.671374216675758362e-02,1.343021518550813198e-03
9.848912358283996582e-01,1.377563923597335815e-02,2.859939741028938442e-06,1.351884634459565859e-06,1.572486585388332969e-11,3.291032169006058439e-10,1.012274264411416880e-08,1.312518958002328873e-03,1.641082781134173274e-05
9.779660105705261230e-01,2.192367427051067352e-02,1.081836671801283956e-06,1.333173941020504571e-06,2.304950501297309273e-12,3.781978896721938099e-11,2.978397528607956701e-09,1.077725901268422604e-04,1.725560423437855206e-07
4.423297345638275146e-01,3.429642915725708008e-01,1.334593892097473145e-01,7.654297351837158203e-02,4.700302146375179291e-03,6.868540367577224970e-07,2.231332018709508702e-06,1.499639807889252552e-07,3.603564380227908259e-07
6.074700355529785156e-01,3.592234849929809570e-01,1.451031398028135300e-02,1.868256181478500366e-02,1.128225630964152515e-04,7.161756343521119561e-08,3.880543317791307345e-07,2.100815947869705269e-07,6.630436644172732485e-08
7.159398198127746582e-01,2.807807922363281250e-01,8.215655107051134109e-04,2.456566784530878067e-03,8.319980793203285430e-07,4.447235912863334306e-09,6.452034995163558051e-08,3.216441939457581611e-07,8.421522146306870127e-09
8.092720508575439453e-01,1.904608160257339478e-01,4.562268077279441059e-05,2.211225364590063691e-04,4.567988209913664832e-09,2.187659220442839114e-10,1.049835507416219116e-08,4.144033027841942385e-07,8.852139576909223706e-10
8.967851400375366211e-01,1.031859144568443298e-01,5.300731572788208723e-06,2.304892404936254025e-05,6.332680213549934933e-11,2.231582106604346194e-11,2.602237536564189213e-09,5.705103376385523006e-07,4.393026775684205631e-10
3.029425144195556641e-01,2.522301077842712402e-01,1.719216108322143555e-01,1.751396656036376953e-01,9.773113578557968140e-02,3.048283815587637946e-06,2.696235787880141288e-05,3.953121563426975626e-08,4.918684226140612736e-06
4.665903747081756592e-01,3.562195003032684326e-01,3.637335449457168579e-02,1.298955827951431274e-01,1.091569103300571442e-02,4.698934503721829969e-07,4.218451067572459579e-06,2.752755356993930036e-08,8.881661415216512978e-07
6.401060819625854492e-01,3.390098214149475098e-01,2.032076241448521614e-03,1.879731751978397369e-02,5.430540841189213097e-05,1.568444396582435729e-08,3.715954335348214954e-07,2.229140960707809427e-08,3.580972318673047994e-08
7.666431069374084473e-01,2.322236150503158569e-01,7.273751543834805489e-05,1.060426468029618263e-03,1.010023495950918004e-07,4.338240044976515719e-10,3.230187672897955053e-08,4.105737971826783905e-08,1.971069973905059669e-09
8.858411312103271484e-01,1.141017377376556396e-01,6.230111466720700264e-06,5.070547558716498315e-05,3.138252158141341397e-10,2.996939502120099519e-11,4.393644559286258300e-09,1.632571837717478047e-07,6.270943209152335385e-10
6.256816983222961426e-01,2.628753483295440674e-01,7.396238297224044800e-02,3.394212201237678528e-02,2.205922501161694527e-03,1.419077398168155923e-05,7.685611308261286467e-06,1.621839473955333233e-04,1.148528535850346088e-03
7.973697185516357422e-01,1.917960792779922485e-01,5.907737649977207184e-03,4.707434214651584625e-03,3.561258563422597945e-05,7.043751111268647946e-07,9.463265087106265128e-07,1.007762984954752028e-04,8.099356637103483081e-05
8.729687333106994629e-01,1.259507983922958374e-01,4.363902844488620758e-04,5.865799612365663052e-04,4.945644604958943091e-07,3.033147777387057431e-08,1.038443500078756188e-07,5.271675763651728630e-05,4.181770236755255610e-06
8.984895944595336914e-01,1.013852581381797791e-01,2.260193286929279566e-05,7.955060573294758797e-05,2.118307751430847929e-09,8.805142170942303892e-10,1.776769309458359203e-08,2.289921576448250562e-05,8.797730544074511272e-08
9.286032319068908691e-01,7.137486338615417480e-02,3.265507757532759570e-06,1.211866765515878797e-05,3.220482214238984398e-11,4.697030611677810441e-11,3.464136533182227140e-09,6.405204658221919090e-06,5.478836051509006211e-09
4.952315390110015869e-01,4.314568638801574707e-01,3.035045415163040161e-02,4.293136671185493469e-02,2.703972677409183234e-05,1.786608407883250038e-07,1.083384177036350593e-06,1.064481352841539774e-06,4.185922080068849027e-07
5.553245544433593750e-01,4.287681281566619873e-01,2.527076983824372292e-03,1.337743178009986877e-02,1.006001980385917705e-06,2.203891646956890327e-08,2.131033909336110810e-07,1.411797370565182064e-06,8.474436441474608728e-08
6.794826984405517578e-01,3.189142048358917236e-01,1.594520726939663291e-04,1.440809806808829308e-03,1.403725580217951574e-08,1.909577163061726424e-09,4.844887868671321485e-08,2.851018962246598676e-06,1.544189309754528949e-08
7.727812528610229492e-01,2.270480394363403320e-01,1.096802225220017135e-05,1.574940688442438841e-04,2.276132754497339761e-10,1.160279788914309052e-10,9.256990729511471727e-09,2.256555717394803651e-06,1.326027398995677231e-09
8.847587108612060547e-01,1.152204871177673340e-01,2.255314711874234490e-06,1.725311631162185222e-05,1.042796925199152014e-11,1.378496622406188976e-11,2.329884729590503412e-09,1.368457674288947601e-06,4.115213170230447304e-10
3.407502174377441406e-01,4.881266057491302490e-01,1.170881688594818115e-01,5.349395424127578735e-02,2.628844231367111206e-04,6.450386990763945505e-06,3.094932480962597765e-06,2.647724759299308062e-04,3.685224100991035812e-06
3.840707242488861084e-01,5.753607153892517090e-01,1.242149900645017624e-02,2.806498669087886810e-02,1.810879257391206920e-05,5.152302833266730886e-07,6.389363420566951390e-07,6.246392149478197098e-05,3.228286971079796785e-07
4.546965360641479492e-01,5.382215976715087891e-01,9.389382903464138508e-04,6.130771245807409286e-03,4.356439546882029390e-07,2.026652268227735476e-08,8.423119624012542772e-08,1.160442207037704065e-05,1.398388072004763671e-08
6.254835128784179688e-01,3.739469647407531738e-01,4.900232670479454100e-05,5.173607496544718742e-04,3.130793180261548514e-09,4.988916502135509745e-10,1.175291686195123475e-08,3.155720378344994970e-06,6.158269449940689810e-10
8.489966392517089844e-01,1.509624570608139038e-01,5.598222742264624685e-06,3.376131644472479820e-05,4.873548786754611228e-11,3.218191685361304621e-11,2.727415182590675613e-09,1.589977955518406816e-06,3.308786855615863942e-10
4.180915057659149170e-01,3.451783955097198486e-01,1.454453319311141968e-01,8.302298188209533691e-02,8.248521946370601654e-03,2.260398787257145159e-06,7.480542080884333700e-06,8.934641755331540480e-07,2.600075731606921181e-06
5.977724790573120117e-01,3.643389046192169189e-01,1.648788526654243469e-02,2.114414051175117493e-02,2.542817383073270321e-04,2.007418515859171748e-07,8.962499578046845272e-07,8.889446121429500636e-07,3.589777293200313579e-07
6.727649569511413574e-01,3.225948810577392578e-01,9.654118330217897892e-04,3.672217251732945442e-03,1.809341938496800140e-06,8.321459965543454018e-09,1.002306220243553980e-07,5.480833351612091064e-07,1.769431889897532528e-08
7.806075811386108398e-01,2.190509587526321411e-01,4.038264887640252709e-05,3.006770275533199310e-04,5.669964497911905710e-09,2.401243370808714417e-10,1.156467455132315081e-08,4.237577968524419703e-07,8.760143721531221672e-10
8.902634382247924805e-01,1.097032427787780762e-01,4.971939233655575663e-06,2.780099748633801937e-05,7.436150306627808959e-11,2.176735354464387484e-11,2.570587964711990026e-09,4.829313411391922273e-07,3.720998231759864439e-10
4.510245323181152344e-01,4.028764963150024414e-01,1.401023566722869873e-01,5.942683666944503784e-03,4.428943429957143962e-05,2.992663041823107051e-07,2.461636370298947440e-07,9.097117981582414359e-06,7.699494375401627622e-09
5.544404983520507812e-01,4.302527010440826416e-01,1.312233507633209229e-02,2.176120411604642868e-03,2.605793042675941251e-06,3.290269390276989725e-08,6.115691064678685507e-08,5.677491117239696905e-06,1.887435541192417077e-09
5.944969654083251953e-01,4.040985107421875000e-01,7.735576364211738110e-04,6.279465160332620144e-04,6.111240224981884239e-08,2.216000716259713954e-09,1.188810561103537111e-08,2.889519464588374831e-06,2.847049818122115994e-10
7.020277380943298340e-01,2.978202104568481445e-01,4.432850982993841171e-05,1.040238348650746047e-04,6.233986660220125486e-10,1.811939209783730576e-10,3.939129467056545764e-09,3.661792561615584418e-06,1.209364414167524160e-10
8.683933615684509277e-01,1.315835267305374146e-01,5.080098617327166721e-06,1.648981196922250092e-05,2.300619764139533174e-11,1.934856615204427754e-11,1.626982215618966165e-09,1.553630454509402625e-06,1.558478346375125057e-10
7.265026569366455078e-01,2.223631143569946289e-01,4.692635312676429749e-02,4.123879596590995789e-03,7.758126594126224518e-05,2.404877932349336334e-07,4.798938334715785459e-06,6.114335064921760932e-07,6.654838671238394454e-07
8.512867093086242676e-01,1.453472971916198730e-01,2.798029687255620956e-03,5.645336350426077843e-04,1.197742562908388209e-06,2.050568603806368628e-08,5.073031275060202461e-07,1.509045773673278745e-06,2.042522879719399498e-07
