6.037300825119018555e-01,1.350893378257751465e-01,1.239471212029457092e-01,5.110382661223411560e-02,6.619838625192642212e-02,1.060718846090935585e-09,3.483845878449187694e-09,6.147273350507020950e-03,1.378396619111299515e-02
1.398371160030364990e-01,4.110836088657379150e-01,2.694678604602813721e-01,1.165949404239654541e-01,6.065085902810096741e-02,1.002952582096483525e-11,2.262806782227233526e-11,2.897524427680764347e-05,2.336629200726747513e-03
4.804576188325881958e-02,2.418944537639617920e-01,3.696524500846862793e-01,2.734175026416778564e-01,6.534143537282943726e-02,9.750119822626857058e-09,2.180344793600852427e-08,7.086616242304444313e-04,9.397897520102560520e-04
1.183237284421920776e-01,9.478506445884704590e-02,4.683066904544830322e-01,2.735188901424407959e-01,4.189928621053695679e-02,3.104490969851880777e-11,4.787053392574236454e-11,1.108730211853981018e-03,2.057637088000774384e-03
4.107342064380645752e-01,2.411667108535766602e-01,3.337666392326354980e-01,1.240014191716909409e-02,8.842602255754172802e-04,1.747861924639160236e-11,2.792947643992516049e-11,5.166893242858350277e-04,5.313772126100957394e-04
1.860068291425704956e-01,5.933120846748352051e-01,1.604134589433670044e-01,5.069292336702346802e-02,2.375416224822402000e-03,5.259676374991251180e-11,9.589117000441405025e-11,5.260575198917649686e-05,7.146704010665416718e-03
1.280588954687118530e-01,3.412764668464660645e-01,1.334796547889709473e-01,2.219378501176834106e-01,1.744948774576187134e-01,7.153777126234217576e-09,2.172917490383952099e-08,6.491162930615246296e-04,1.030719868140295148e-04
2.049413174390792847e-01,3.552065193653106689e-01,3.154495954513549805e-01,1.069118902087211609e-01,1.710653305053710938e-02,1.417493483701903756e-10,3.905503420664757641e-10,1.271835353691130877e-04,2.570440119598060846e-04
1.326694190502166748e-01,3.130817413330078125e-01,2.728874385356903076e-01,1.954954415559768677e-01,8.555575460195541382e-02,9.137003931236620247e-10,2.470697424428180966e-09,2.181979507440701127e-04,9.197798499371856451e-05
3.656705468893051147e-02,1.832809299230575562e-01,6.790380477905273438e-01,9.029296040534973145e-02,7.363198325037956238e-03,5.125746615347592794e-12,1.479917230429173003e-11,1.446283476980170235e-05,3.443383378908038139e-03
1.444733794778585434e-02,1.991763524711132050e-02,2.960105538368225098e-01,5.623031258583068848e-01,1.069573462009429932e-01,3.480995353077886989e-11,5.465542948779322785e-11,2.930823247879743576e-04,7.088774873409420252e-05
1.724981963634490967e-01,1.605018526315689087e-01,2.304270267486572266e-01,3.192885220050811768e-01,5.378075689077377319e-02,3.639584189585320928e-10,5.106174372215832591e-10,6.346079707145690918e-02,4.279296990716829896e-05
2.725906670093536377e-01,2.339915335178375244e-01,3.607864379882812500e-01,1.298325806856155396e-01,2.038441365584731102e-03,1.501468914477666061e-11,4.838266592921414144e-11,5.185473492019809783e-05,7.084367680363357067e-04
4.656440317630767822e-01,4.315014183521270752e-01,6.188789382576942444e-02,1.427777390927076340e-02,8.216719143092632294e-03,7.373288785084142205e-11,6.624960996459705598e-11,1.011572126299142838e-02,8.356395177543163300e-03
1.013102568686008453e-02,4.322493821382522583e-02,3.287023007869720459e-01,5.337782502174377441e-01,8.415197581052780151e-02,1.993986573078920799e-12,6.432409292711493976e-12,5.159973170520970598e-06,6.356967787723988295e-06
3.333269059658050537e-02,7.065349072217941284e-02,2.694224417209625244e-01,2.154332399368286133e-01,4.018984138965606689e-01,3.818736882266193788e-09,6.167488297847967260e-09,9.116457775235176086e-03,1.432707358617335558e-04
2.869016230106353760e-01,4.016715884208679199e-01,2.325661480426788330e-01,6.716657429933547974e-02,1.122860144823789597e-02,4.528841190953869500e-11,1.345735745061915623e-10,2.966570027638226748e-04,1.688046904746443033e-04
1.033607050776481628e-01,3.507328629493713379e-01,3.792792856693267822e-01,1.249357312917709351e-01,3.883810341358184814e-02,3.174233376146418095e-10,1.292957740872680006e-09,2.630740869790315628e-03,2.226502692792564631e-04
5.915950983762741089e-02,1.621679961681365967e-01,5.153971910476684570e-01,2.363686263561248779e-01,2.588403224945068359e-02,4.680443588256366638e-09,1.092390800039311216e-08,2.741883217822760344e-04,7.485469104722142220e-04
1.062705218791961670e-01,2.481068968772888184e-01,2.400337755680084229e-01,3.527802824974060059e-01,5.274046584963798523e-02,2.034234759806796689e-11,9.128274525149748797e-11,5.464665809995494783e-05,1.334640182903967798e-05
5.798821449279785156e-01,2.393246740102767944e-01,8.967962116003036499e-02,5.427700001746416092e-03,1.471739541739225388e-02,9.493431041285305128e-11,9.358521596558588840e-11,1.636819727718830109e-02,5.460024625062942505e-02
4.804576188325881958e-02,2.418944537639617920e-01,3.696524500846862793e-01,2.734175026416778564e-01,6.534143537282943726e-02,9.750119822626857058e-09,2.180344793600852427e-08,7.086616242304444313e-04,9.397897520102560520e-04
8.420260250568389893e-02,2.760085761547088623e-01,4.096472859382629395e-01,1.969507783651351929e-01,3.065980412065982819e-02,6.449216716220007584e-09,1.470900290456711446e-08,4.519838257692754269e-04,2.078924328088760376e-03
1.398371160030364990e-01,4.110836088657379150e-01,2.694678604602813721e-01,1.165949404239654541e-01,6.065085902810096741e-02,1.002952582096483525e-11,2.262806782227233526e-11,2.897524427680764347e-05,2.336629200726747513e-03
5.171778425574302673e-02,2.605226039886474609e-01,3.204118311405181885e-01,2.891995608806610107e-01,7.743377238512039185e-02,1.847481390093719256e-09,4.040484391509835405e-09,2.267979143653064966e-04,4.876198363490402699e-04
8.195026218891143799e-02,1.731550097465515137e-01,1.968654692173004150e-01,4.942591488361358643e-01,5.372958630323410034e-02,8.416215641071644882e-12,3.479885476997957028e-11,3.486107380012981594e-05,5.705042440240504220e-06
3.586221933364868164e-01,3.105303943157196045e-01,2.973081767559051514e-01,2.400223538279533386e-02,7.334386929869651794e-03,3.949597246477587476e-11,5.435406985609958497e-11,4.572229809127748013e-04,1.745458692312240601e-03
5.915950983762741089e-02,1.621679961681365967e-01,5.153971910476684570e-01,2.363686263561248779e-01,2.588403224945068359e-02,4.680443588256366638e-09,1.092390800039311216e-08,2.741883217822760344e-04,7.485469104722142220e-04
2.581802755594253540e-02,4.077033326029777527e-02,3.716655373573303223e-01,4.823251664638519287e-01,7.937987148761749268e-02,1.431002122354030348e-10,4.063736291914921139e-10,2.632014911796431988e-05,1.484628410253208131e-05
4.854575395584106445e-01,1.669391989707946777e-01,1.906893998384475708e-01,5.496295168995857239e-02,8.681222796440124512e-02,1.578849828653972054e-10,3.725211528138316908e-10,1.506103388965129852e-02,7.769182411720976233e-05
1.285811513662338257e-01,1.077310815453529358e-01,3.919879794120788574e-01,3.066318631172180176e-01,6.450513005256652832e-02,1.042067127032808571e-10,4.132593711680954129e-10,5.058172391727566719e-04,5.698144377674907446e-05
1.659915298223495483e-01,4.861931204795837402e-01,2.454164773225784302e-01,7.364651560783386230e-02,2.262173593044281006e-02,5.544608522312088894e-11,6.393915952251916224e-11,1.420726766809821129e-04,5.988543853163719177e-03
1.917664110660552979e-01,2.638143301010131836e-01,2.285901755094528198e-01,2.963740229606628418e-01,1.918523386120796204e-02,2.897296812187644122e-11,8.617438707059221770e-11,1.020251875161193311e-05,2.595708065200597048e-04
3.394146859645843506e-01,1.000419780611991882e-01,3.947599828243255615e-01,1.363503187894821167e-01,2.926900051534175873e-02,8.263894126295245890e-13,3.503435389018427770e-12,1.616047957213595510e-04,2.411061586826690473e-06
2.445825487375259399e-01,2.641783058643341064e-01,2.877644300460815430e-01,8.569153398275375366e-02,1.146001145243644714e-01,6.248068173952958659e-10,9.644286480536834461e-10,5.303703946992754936e-04,2.652612281963229179e-03
4.002116322517395020e-01,2.684449255466461182e-01,2.983710467815399170e-01,2.806144766509532928e-02,3.615652211010456085e-03,2.533099251189607770e-11,4.138234893646952628e-11,8.484580321237444878e-04,4.468429542612284422e-04
1.360898464918136597e-01,1.362205445766448975e-01,4.522655606269836426e-01,1.870852261781692505e-01,8.717107027769088745e-02,4.034730188839930065e-11,1.330308085911724447e-10,1.165500842034816742e-03,2.238260549347614869e-06
3.895607590675354004e-01,2.675274312496185303e-01,1.986669749021530151e-01,9.098038822412490845e-02,5.192819610238075256e-02,1.417154310567880771e-10,3.937820347577059010e-10,1.075995853170752525e-03,2.602144959382712841e-04
3.820893587544560432e-03,1.237214263528585434e-02,1.801094263792037964e-01,8.252201974391937256e-02,7.211722135543823242e-01,7.087098919875134406e-13,4.891568053388972714e-12,3.442994156444001419e-08,3.344816832395736128e-06
3.046194612979888916e-01,2.660941481590270996e-01,3.133162856101989746e-01,6.212436407804489136e-02,4.320695251226425171e-02,5.127314892106049626e-11,1.203217803169565059e-10,1.053424365818500519e-02,1.046060133376158774e-04
3.562728166580200195e-01,2.527267038822174072e-01,2.211442142724990845e-01,1.223112419247627258e-01,4.680400714278221130e-02,7.918643518678436521e-11,2.334968884909471853e-10,6.509803351946175098e-04,9.004015009850263596e-05
2.477664947509765625e-01,5.158223509788513184e-01,1.881772130727767944e-01,3.970312327146530151e-02,8.258129470050334930e-03,4.298424116644383730e-11,1.512220210164727519e-10,7.051315333228558302e-05,2.021693944698199630e-04
5.171778425574302673e-02,2.605226039886474609e-01,3.204118311405181885e-01,2.891995608806610107e-01,7.743377238512039185e-02,1.847481390093719256e-09,4.040484391509835405e-09,2.267979143653064966e-04,4.876198363490402699e-04
2.849535942077636719e-01,1.873418837785720825e-01,2.829102277755737305e-01,1.448168158531188965e-01,9.956690669059753418e-02,4.714958458384987949e-12,9.432819109145285097e-12,2.989524728036485612e-05,3.806398599408566952e-04
1.258086711168289185e-01,1.642033755779266357e-01,1.536267995834350586e-01,3.199322819709777832e-01,2.207252979278564453e-01,2.209572080857924448e-09,2.937902143784754116e-09,1.535174064338207245e-02,3.518016601447016001e-04
5.984102562069892883e-02,7.110392302274703979e-02,6.015831232070922852e-01,2.453541457653045654e-01,2.112958393990993500e-02,2.640737073456023154e-10,3.191674147196010836e-10,2.183877804782241583e-04,7.698816480115056038e-04
2.849535942077636719e-01,1.873418837785720825e-01,2.829102277755737305e-01,1.448168158531188965e-01,9.956690669059753418e-02,4.714958458384987949e-12,9.432819109145285097e-12,2.989524728036485612e-05,3.806398599408566952e-04
3.333269059658050537e-02,7.065349072217941284e-02,2.694224417209625244e-01,2.154332399368286133e-01,4.018984138965606689e-01,3.818736882266193788e-09,6.167488297847967260e-09,9.116457775235176086e-03,1.432707358617335558e-04
1.547597795724868774e-01,4.562315046787261963e-01,2.787663340568542480e-01,1.038374379277229309e-01,5.544428713619709015e-03,7.230393367363419088e-11,2.213523808691775230e-10,3.995532460976392031e-05,8.205785998143255711e-04
2.445825487375259399e-01,2.641783058643341064e-01,2.877644300460815430e-01,8.569153398275375366e-02,1.146001145243644714e-01,6.248068173952958659e-10,9.644286480536834461e-10,5.303703946992754936e-04,2.652612281963229179e-03
5.216244459152221680e-01,1.624637097120285034e-01,2.271997928619384766e-01,5.010400712490081787e-02,1.359274052083492279e-02,2.958105760342277790e-09,4.685979604346357519e-09,9.852156043052673340e-03,1.516312453895807266e-02
1.360898464918136597e-01,1.362205445766448975e-01,4.522655606269836426e-01,1.870852261781692505e-01,8.717107027769088745e-02,4.034730188839930065e-11,1.330308085911724447e-10,1.165500842034816742e-03,2.238260549347614869e-06
7.781426608562469482e-02,1.125088259577751160e-01,6.928462386131286621e-01,9.909739345312118530e-02,1.414274144917726517e-02,1.273050137529097015e-10,1.674044097788041086e-10,1.527732587419450283e-03,2.062754705548286438e-03
2.944885790348052979e-01,2.299840450286865234e-01,4.140284359455108643e-01,4.593801125884056091e-02,1.319395564496517181e-02,1.078156661171725261e-11,1.305475519353116454e-11,3.895040135830640793e-04,1.977422274649143219e-03
3.659634292125701904e-02,1.153891757130622864e-01,3.788965046405792236e-01,3.396857380867004395e-01,1.271148473024368286e-01,2.033859303196550172e-08,3.826484373803396011e-08,1.884976751171052456e-03,4.323381872382014990e-04
3.839465230703353882e-02,4.262966215610504150e-01,3.768098652362823486e-01,1.201602220535278320e-01,3.323636576533317566e-02,1.059113421963964186e-10,1.286871859074167901e-10,2.437678631395101547e-03,2.664654981344938278e-03
4.327741637825965881e-02,1.635665148496627808e-01,5.806094408035278320e-01,6.677234172821044922e-02,1.449667066335678101e-01,4.246503843008397894e-11,1.264637006226365656e-10,7.118454086594283581e-04,9.573096031090244651e-05
8.555561900138854980e-01,7.684655487537384033e-02,4.688706248998641968e-02,8.052350953221321106e-03,8.393323048949241638e-03,2.693229250727569024e-10,6.717228440145106561e-10,2.758101094514131546e-03,1.506379921920597553e-03
5.216923356056213379e-01,2.769728600978851318e-01,9.827796369791030884e-02,9.474872052669525146e-02,7.163514383137226105e-03,3.018122210485252310e-11,1.515626513182155577e-10,1.087451004423201084e-03,5.724447328248061240e-05
6.018609404563903809e-01,1.184095218777656555e-01,2.003468573093414307e-01,4.624326154589653015e-02,1.323465351015329361e-02,3.606659693122793442e-10,8.846599008904831862e-10,1.589844189584255219e-02,4.006355069577693939e-03
7.656559348106384277e-02,1.007563397288322449e-01,3.451229929924011230e-01,3.837210237979888916e-01,6.919424235820770264e-02,2.277411814688434788e-09,5.550234494222650028e-09,2.455154620110988617e-02,8.828145655570551753e-05
3.562727272510528564e-01,2.527268230915069580e-01,2.211442142724990845e-01,1.223112121224403381e-01,4.680401831865310669e-02,7.918642130899655740e-11,2.334959170458006383e-10,6.509792292490601540e-04,9.004012827062979341e-05
2.568040788173675537e-01,4.161463379859924316e-01,2.552295923233032227e-01,6.507087498903274536e-02,6.425683852285146713e-03,4.740059733610024750e-11,1.457356318956826158e-10,1.425251539330929518e-04,1.809608802432194352e-04
4.275124371051788330e-01,1.835571229457855225e-01,1.562698781490325928e-01,1.327546387910842896e-01,9.258297830820083618e-02,2.796941567240196491e-10,4.683433085794774797e-10,6.391935981810092926e-03,9.310115128755569458e-04
1.326694190502166748e-01,3.130817413330078125e-01,2.728875577449798584e-01,1.954953968524932861e-01,8.555577695369720459e-02,9.137038348150383626e-10,2.470702087364884392e-09,2.181981544708833098e-04,9.197806502925232053e-05
1.216813325881958008e-01,6.915804147720336914e-01,1.215156093239784241e-01,5.734734237194061279e-02,7.449288852512836456e-03,8.460666889309464977e-11,2.318863018269112786e-10,1.948531462403479964e-05,4.065302491653710604e-04
1.558389067649841309e-01,2.383313477039337158e-01,2.370432019233703613e-01,4.290209338068962097e-02,3.242333233356475830e-01,1.736360404416825709e-12,3.892500037572244054e-12,1.649371988605707884e-04,1.486230874434113503e-03
1.043057963252067566e-01,1.324059814214706421e-01,4.562527239322662354e-01,2.762837111949920654e-01,3.059859946370124817e-02,8.307588991729453198e-12,2.909400671768924695e-11,5.725239680032245815e-05,9.595610754331573844e-05
1.062705218791961670e-01,2.481068968772888184e-01,2.400337755680084229e-01,3.527802824974060059e-01,5.274046584963798523e-02,2.034234759806796689e-11,9.128274525149748797e-11,5.464665809995494783e-05,1.334640182903967798e-05
1.043057963252067566e-01,1.324059814214706421e-01,4.562527239322662354e-01,2.762837111949920654e-01,3.059859946370124817e-02,8.307588991729453198e-12,2.909400671768924695e-11,5.725239680032245815e-05,9.595610754331573844e-05
1.314841955900192261e-02,2.115129865705966949e-02,2.057193219661712646e-01,3.905769884586334229e-01,3.646330237388610840e-01,2.110164404323100484e-10,1.704676677594108014e-10,3.871352178975939751e-03,8.995486423373222351e-04
