3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873184919357299805e-01,5.936284065246582031e-01,1.260691642528399825e-04,4.239218833390623331e-04,6.229773862287402153e-05,1.410592813044786453e-04,5.357775444281287491e-05,4.756358102895319462e-04,1.777058467268943787e-02
5.841304659843444824e-01,3.980228006839752197e-01,1.183832864626310766e-04,4.771979874931275845e-04,5.407869684859178960e-05,1.002649878500960767e-04,4.857875319430604577e-05,4.100476799067109823e-04,1.663808524608612061e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873184919357299805e-01,5.936284065246582031e-01,1.260691642528399825e-04,4.239218833390623331e-04,6.229773862287402153e-05,1.410592813044786453e-04,5.357775444281287491e-05,4.756358102895319462e-04,1.777058467268943787e-02
3.873184919357299805e-01,5.936284065246582031e-01,1.260691642528399825e-04,4.239218833390623331e-04,6.229773862287402153e-05,1.410592813044786453e-04,5.357775444281287491e-05,4.756358102895319462e-04,1.777058467268943787e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
3.873182237148284912e-01,5.936285853385925293e-01,1.260692079085856676e-04,4.239222034811973572e-04,6.229776045074686408e-05,1.410593249602243304e-04,5.357772170100361109e-05,4.756359558086842299e-04,1.777059026062488556e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
5.841309428215026855e-01,3.980224132537841797e-01,1.183831627713516355e-04,4.771979292854666710e-04,5.407863864093087614e-05,1.002649805741384625e-04,4.857869862462393939e-05,4.100476216990500689e-04,1.663809455931186676e-02
