3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445582389831543e-01,3.460414707660675049e-01,3.491140305995941162e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
3.048445284366607666e-01,3.460414707660675049e-01,3.491140007972717285e-01
