3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078809738159180e-01,4.579563438892364502e-01,1.583357900381088257e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700985431671143e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
3.837078511714935303e-01,4.579563438892364502e-01,1.583357751369476318e-01
4.195191562175750732e-01,3.576700389385223389e-01,2.228107601404190063e-01
