3.340902626514434814e-01,5.015498399734497070e-01,1.535525023937225342e-01,1.670736935921013355e-03,9.136684238910675049e-03
3.309880197048187256e-01,4.440381526947021484e-01,2.063911259174346924e-01,2.174827503040432930e-03,1.640787534415721893e-02
2.122431397438049316e-01,5.893297791481018066e-01,1.902867704629898071e-01,1.533251372165977955e-03,6.607094779610633850e-03
2.631522417068481445e-01,4.923166632652282715e-01,2.290551215410232544e-01,2.037167781963944435e-03,1.343877892941236496e-02
2.679613530635833740e-01,5.846298933029174805e-01,1.297472566366195679e-01,2.052237978205084801e-03,1.560926809906959534e-02
2.992294132709503174e-01,4.858658015727996826e-01,1.905663311481475830e-01,2.447073813527822495e-03,2.189128659665584564e-02
1.794697642326354980e-01,5.746093988418579102e-01,2.273966819047927856e-01,2.013478428125381470e-03,1.651076599955558777e-02
2.433932125568389893e-01,4.789606630802154541e-01,2.526576519012451172e-01,2.417359035462141037e-03,2.257119864225387573e-02
2.529512941837310791e-01,5.930565595626831055e-01,1.406446993350982666e-01,2.004696987569332123e-03,1.134286634624004364e-02
2.921117842197418213e-01,4.909569919109344482e-01,1.961287856101989746e-01,2.388335531577467918e-03,1.841407082974910736e-02
1.599671691656112671e-01,6.718096137046813965e-01,1.555491089820861816e-01,1.740954350680112839e-03,1.093308813869953156e-02
2.311701774597167969e-01,5.336216092109680176e-01,2.147062718868255615e-01,2.242624526843428612e-03,1.825938001275062561e-02
7.276213169097900391e-02,4.787527918815612793e-01,4.228534400463104248e-01,1.968955853953957558e-03,2.366269007325172424e-02
1.545354425907135010e-01,4.492866694927215576e-01,3.657234013080596924e-01,2.397916745394468307e-03,2.805658057332038879e-02
9.273781627416610718e-02,2.501668035984039307e-01,6.243327260017395020e-01,2.096582436934113503e-03,3.066610544919967651e-02
1.856557428836822510e-01,2.529529333114624023e-01,5.220778584480285645e-01,2.644106745719909668e-03,3.666928783059120178e-02
1.409062594175338745e-01,4.739234447479248047e-01,3.658211827278137207e-01,1.825792831368744373e-03,1.752330735325813293e-02
2.164749652147293091e-01,4.315963685512542725e-01,3.264378905296325684e-01,2.279861131682991982e-03,2.321090176701545715e-02
1.375711262226104736e-01,5.212683081626892090e-01,3.199957311153411865e-01,2.592979697510600090e-03,1.857183687388896942e-02
2.131495773792266846e-01,4.418709874153137207e-01,3.180878758430480957e-01,2.706412225961685181e-03,2.418502792716026306e-02
1.301439255475997925e-01,5.705367922782897949e-01,2.817178368568420410e-01,2.284803893417119980e-03,1.531664002686738968e-02
2.079356312751770020e-01,4.803781807422637939e-01,2.874109745025634766e-01,2.567272866144776344e-03,2.170788496732711792e-02
1.060951352119445801e-01,5.395178198814392090e-01,3.463324904441833496e-01,1.438218168914318085e-03,6.616295315325260162e-03
1.907150447368621826e-01,4.646156728267669678e-01,3.287099301815032959e-01,2.031938172876834869e-03,1.392732467502355576e-02
2.110362350940704346e-01,4.675645232200622559e-01,1.558956354856491089e-01,4.443029407411813736e-03,1.610605865716934204e-01
2.696957290172576904e-01,4.313884079456329346e-01,2.235483676195144653e-01,3.655225271359086037e-03,7.171233743429183960e-02
2.626586854457855225e-01,5.572876930236816406e-01,1.295424997806549072e-01,2.670468064025044441e-03,4.784070700407028198e-02
2.976985573768615723e-01,4.665676355361938477e-01,1.933538168668746948e-01,2.823756076395511627e-03,3.955631703138351440e-02
1.852313578128814697e-01,4.349240064620971680e-01,3.596923649311065674e-01,2.309002680703997612e-03,1.784338243305683136e-02
2.441834509372711182e-01,4.086037576198577881e-01,3.211157619953155518e-01,2.560429740697145462e-03,2.353656291961669922e-02
9.731294959783554077e-02,4.968883395195007324e-01,3.913718163967132568e-01,1.453164964914321899e-03,1.297377515584230423e-02
1.808690130710601807e-01,4.520239830017089844e-01,3.447363376617431641e-01,2.055402146652340889e-03,2.031525224447250366e-02
3.069987595081329346e-01,3.613345026969909668e-01,3.148906528949737549e-01,1.955691259354352951e-03,1.482048537582159042e-02
3.343572914600372314e-01,2.214899808168411255e-01,4.090494215488433838e-01,2.397823380306363106e-03,3.270549699664115906e-02
1.750794649124145508e-01,6.351158022880554199e-01,1.821633577346801758e-01,1.377255539409816265e-03,6.264187395572662354e-03
2.435380220413208008e-01,5.087588429450988770e-01,2.317937314510345459e-01,2.002540277317166328e-03,1.390676666051149368e-02
2.843940258026123047e-01,5.471507310867309570e-01,1.543730795383453369e-01,1.907425583340227604e-03,1.217467896640300751e-02
3.076466619968414307e-01,4.626034796237945557e-01,2.078493833541870117e-01,2.358024474233388901e-03,1.954242400825023651e-02
2.200612723827362061e-01,6.049104928970336914e-01,1.429527103900909424e-01,2.447193721309304237e-03,2.962824329733848572e-02
2.747306823730468750e-01,4.896327853202819824e-01,2.022825628519058228e-01,2.667497610673308372e-03,3.068652376532554626e-02
9.781420975923538208e-02,6.295827031135559082e-01,2.620002925395965576e-01,1.516996184363961220e-03,9.085767902433872223e-03
1.832392215728759766e-01,5.145464539527893066e-01,2.832995355129241943e-01,2.114243339747190475e-03,1.680052094161510468e-02
1.124584898352622986e-01,6.063115596771240234e-01,2.778419852256774902e-01,8.987520704977214336e-04,2.489176811650395393e-03
1.901971548795700073e-01,5.094061493873596191e-01,2.907263934612274170e-01,1.644959440454840660e-03,8.025295101106166840e-03
6.590072810649871826e-02,6.241264343261718750e-01,3.002154529094696045e-01,1.170325791463255882e-03,8.587043732404708862e-03
1.478526145219802856e-01,5.269634723663330078e-01,3.068934082984924316e-01,1.881221309304237366e-03,1.640929840505123138e-02
2.301808446645736694e-01,6.028190255165100098e-01,1.617283374071121216e-01,1.260835095308721066e-03,4.011018667370080948e-03
2.813146114349365234e-01,4.977026581764221191e-01,2.086918652057647705e-01,1.881006173789501190e-03,1.040980964899063110e-02
2.421325743198394775e-01,5.876732468605041504e-01,1.574051529169082642e-01,1.689414610154926777e-03,1.109968591481447220e-02
2.834210693836212158e-01,4.873505532741546631e-01,2.090263366699218750e-01,2.202886389568448067e-03,1.799900643527507782e-02
1.871587187051773071e-01,5.842065215110778809e-01,2.158104330301284790e-01,1.669841585680842400e-03,1.115445606410503387e-02
2.496108859777450562e-01,4.837310314178466797e-01,2.459757775068283081e-01,2.203333424404263496e-03,1.847899332642555237e-02
7.044645398855209351e-02,3.363068997859954834e-01,5.745968222618103027e-01,1.538100419566035271e-03,1.711168698966503143e-02
1.558452695608139038e-01,3.562054038047790527e-01,4.614071846008300781e-01,2.211771905422210693e-03,2.433030493557453156e-02
9.065206348896026611e-02,4.087527394294738770e-01,4.878078997135162354e-01,1.977374078705906868e-03,1.080988068133592606e-02
1.745382100343704224e-01,3.986385166645050049e-01,4.061712324619293213e-01,2.415128285065293312e-03,1.823695749044418335e-02
1.293572336435317993e-01,6.283197999000549316e-01,2.380205690860748291e-01,1.014264533296227455e-03,3.288126550614833832e-03
2.089273184537887573e-01,5.128029584884643555e-01,2.672408223152160645e-01,1.712212106212973595e-03,9.316743351519107819e-03
1.585518419742584229e-01,5.155503749847412109e-01,3.135970234870910645e-01,1.750654075294733047e-03,1.055011153221130371e-02
2.298147976398468018e-01,4.499944746494293213e-01,3.004097640514373779e-01,2.229424659162759781e-03,1.755152642726898193e-02
1.677451431751251221e-01,5.465378761291503906e-01,2.625220119953155518e-01,1.936297281645238400e-03,2.125864475965499878e-02
2.362641096115112305e-01,4.650786221027374268e-01,2.711259424686431885e-01,2.341405022889375687e-03,2.518995851278305054e-02
1.200813651084899902e-01,3.761415779590606689e-01,4.939979016780853271e-01,1.213596435263752937e-03,8.565505035221576691e-03
1.967896372079849243e-01,3.942166566848754883e-01,3.914905786514282227e-01,1.857194933108985424e-03,1.564586721360683441e-02
1.725044250488281250e-01,4.817280471324920654e-01,3.376921117305755615e-01,1.340568647719919682e-03,6.734868045896291733e-03
2.369185835123062134e-01,4.332575500011444092e-01,3.144631981849670410e-01,1.904992735944688320e-03,1.345562376081943512e-02
1.346411854028701782e-01,5.604810714721679688e-01,2.946483790874481201e-01,1.613083411939442158e-03,8.616208098828792572e-03
2.122003287076950073e-01,4.741265475749969482e-01,2.952676415443420410e-01,2.157273469492793083e-03,1.624827645719051361e-02
1.382461935281753540e-01,5.042870640754699707e-01,3.494312167167663574e-01,1.614236389286816120e-03,6.421292200684547424e-03
2.153299599885940552e-01,4.433749914169311523e-01,3.256906270980834961e-01,2.095825737342238426e-03,1.350860763341188431e-02
6.563299149274826050e-02,2.314214557409286499e-01,6.970704793930053711e-01,7.057423936203122139e-04,5.169284064322710037e-03
1.332790851593017578e-01,2.096408605575561523e-01,6.418362855911254883e-01,1.545692794024944305e-03,1.369803771376609802e-02
8.385171741247177124e-02,1.982072591781616211e-01,7.084336876869201660e-01,9.094502893276512623e-04,8.597902953624725342e-03
1.757429391145706177e-01,2.159121036529541016e-01,5.880768299102783203e-01,1.723621622659265995e-03,1.854451373219490051e-02
9.535671770572662354e-02,4.872426986694335938e-01,4.088016152381896973e-01,1.589126535691320896e-03,7.009736727923154831e-03
1.737338602542877197e-01,4.203207790851593018e-01,3.887495398521423340e-01,2.137260744348168373e-03,1.505855377763509750e-02
2.297920137643814087e-01,4.628438949584960938e-01,2.770735323429107666e-01,3.049214603379368782e-03,2.724122069776058197e-02
2.869460284709930420e-01,3.259243965148925781e-01,3.522257804870605469e-01,2.999178366735577583e-03,3.190464526414871216e-02
6.752832233905792236e-02,2.229490131139755249e-01,6.749003529548645020e-01,2.417379990220069885e-03,3.220484033226966858e-02
1.502226293087005615e-01,2.193860262632369995e-01,5.878232717514038086e-01,2.916606608778238297e-03,3.965149819850921631e-02
1.122479885816574097e-01,6.679632067680358887e-01,2.075172513723373413e-01,2.126611303538084030e-03,1.014495268464088440e-02
2.003196030855178833e-01,5.174216032028198242e-01,2.617396116256713867e-01,2.510370220988988876e-03,1.800876669585704803e-02
2.049177289009094238e-01,5.531276464462280273e-01,2.233784496784210205e-01,2.105491934344172478e-03,1.647067442536354065e-02
2.594910264015197754e-01,4.631054103374481201e-01,2.526771128177642822e-01,2.445441205054521561e-03,2.228099294006824493e-02
1.904994398355484009e-01,5.443439483642578125e-01,2.558080255985260010e-01,1.859360025264322758e-03,7.489152252674102783e-03
2.463695108890533447e-01,4.687861204147338867e-01,2.681998908519744873e-01,2.240467583760619164e-03,1.440401934087276459e-02
2.783265709877014160e-01,4.930877983570098877e-01,2.134645581245422363e-01,2.118102274835109711e-03,1.300282683223485947e-02
2.989979982376098633e-01,4.354576766490936279e-01,2.432772666215896606e-01,2.434739843010902405e-03,1.983232237398624420e-02
1.322461813688278198e-01,5.455859303474426270e-01,3.029286563396453857e-01,2.548678545281291008e-03,1.669053919613361359e-02
2.103402018547058105e-01,4.617624282836914062e-01,3.027655184268951416e-01,2.696232404559850693e-03,2.243556641042232513e-02
2.418862432241439819e-01,5.245865583419799805e-01,2.119939774274826050e-01,2.751043066382408142e-03,1.878219656646251678e-02
2.815169095993041992e-01,4.494940340518951416e-01,2.423227876424789429e-01,2.800638321787118912e-03,2.386556193232536316e-02
3.066622912883758545e-01,5.382198095321655273e-01,1.476048529148101807e-01,1.655398169532418251e-03,5.857578944414854050e-03
3.250777125358581543e-01,4.662450253963470459e-01,1.944420635700225830e-01,2.126451116055250168e-03,1.210866868495941162e-02
1.703650355339050293e-01,4.889829456806182861e-01,3.229138851165771484e-01,2.100710058584809303e-03,1.563748717308044434e-02
2.341923564672470093e-01,4.312040805816650391e-01,3.107343316078186035e-01,2.400752622634172440e-03,2.146852016448974609e-02
6.040451526641845703e-01,3.100913465023040771e-01,7.322654128074645996e-02,1.726019661873579025e-03,1.091091800481081009e-02
4.719451069831848145e-01,3.614450991153717041e-01,1.459263712167739868e-01,2.302189823240041733e-03,1.838124543428421021e-02
1.836258023977279663e-01,5.577742457389831543e-01,2.439857870340347290e-01,2.124247606843709946e-03,1.248994655907154083e-02
2.472895681858062744e-01,4.601028859615325928e-01,2.705288827419281006e-01,2.483352087438106537e-03,1.959530450403690338e-02
2.986173331737518311e-01,4.776239693164825439e-01,2.098510563373565674e-01,2.033053664490580559e-03,1.187461521476507187e-02
3.169617354869842529e-01,4.225263297557830811e-01,2.396954745054244995e-01,2.387042623013257980e-03,1.842928864061832428e-02
2.887762188911437988e-01,5.105925202369689941e-01,1.772419959306716919e-01,2.516879700124263763e-03,2.087232284247875214e-02
3.107784390449523926e-01,4.350175261497497559e-01,2.268847674131393433e-01,2.661152044311165810e-03,2.465817518532276154e-02
2.706744372844696045e-01,5.546303987503051758e-01,1.691351681947708130e-01,1.180443796329200268e-03,4.379588179290294647e-03
2.979803383350372314e-01,4.725776612758636475e-01,2.169834524393081665e-01,1.772274379618465900e-03,1.068628579378128052e-02
2.478166371583938599e-01,5.267966389656066895e-01,2.191632986068725586e-01,1.373036298900842667e-03,4.850428551435470581e-03
2.869330048561096191e-01,4.493087232112884521e-01,2.505194842815399170e-01,1.946210977621376514e-03,1.129261497408151627e-02
2.212933599948883057e-01,5.431126356124877930e-01,2.284016013145446777e-01,1.131303375586867332e-03,6.061055231839418411e-03
2.723245918750762939e-01,4.608609676361083984e-01,2.520686089992523193e-01,1.785591593943536282e-03,1.296015735715627670e-02
1.944672316312789917e-01,4.676161408424377441e-01,3.120532035827636719e-01,2.198429079726338387e-03,2.366499789059162140e-02
2.514705955982208252e-01,4.208479523658752441e-01,2.981333136558532715e-01,2.501596929505467415e-03,2.704654447734355927e-02
2.101288139820098877e-01,4.787536859512329102e-01,3.043918907642364502e-01,1.282916171476244926e-03,5.442862864583730698e-03
2.622152566909790039e-01,4.243890345096588135e-01,2.991663217544555664e-01,1.860964111983776093e-03,1.236840244382619858e-02
1.135601550340652466e-01,5.041933655738830566e-01,3.699667453765869141e-01,1.512256218120455742e-03,1.076748874038457870e-02
1.891983598470687866e-01,4.545381069183349609e-01,3.366135656833648682e-01,2.079493599012494087e-03,1.757040433585643768e-02
2.596059441566467285e-01,5.951333642005920410e-01,1.417447328567504883e-01,1.194165321066975594e-03,2.321921288967132568e-03
2.984466254711151123e-01,4.966658651828765869e-01,1.958156228065490723e-01,1.833874383009970188e-03,7.238053251057863235e-03
1.108124107122421265e-01,5.690749287605285645e-01,3.118078708648681641e-01,1.864422461949288845e-03,6.440375465899705887e-03
1.940743029117584229e-01,4.749664068222045898e-01,3.154673874378204346e-01,2.252739388495683670e-03,1.323905866593122482e-02
1.837020367383956909e-01,6.183770298957824707e-01,1.842595338821411133e-01,1.800823491066694260e-03,1.186059787869453430e-02
2.480085939168930054e-01,4.979660809040069580e-01,2.322424650192260742e-01,2.286409493535757065e-03,1.949638314545154572e-02
2.628118097782135010e-01,5.778217911720275879e-01,1.384657323360443115e-01,2.247864380478858948e-03,1.865280978381633759e-02
2.946247458457946777e-01,4.821805655956268311e-01,1.967897415161132812e-01,2.519077388569712639e-03,2.388590388000011444e-02
2.063161432743072510e-01,5.279991626739501953e-01,2.195834666490554810e-01,2.970298286527395248e-03,4.313096776604652405e-02
2.597832083702087402e-01,4.471494257450103760e-01,2.529366016387939453e-01,2.932306844741106033e-03,3.719855099916458130e-02
1.928669512271881104e-01,5.293579697608947754e-01,1.749797612428665161e-01,3.726951777935028076e-03,9.906834363937377930e-02
