3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
3.831402659416198730e-01,4.073584079742431641e-01,2.095013707876205444e-01
