3.900881409645080566e-01,4.266549944877624512e-01,1.832568645477294922e-01
3.328154981136322021e-01,5.393877625465393066e-01,1.277967840433120728e-01
3.826294541358947754e-01,4.869810938835144043e-01,1.303893774747848511e-01
4.057099223136901855e-01,4.711304605007171631e-01,1.231596171855926514e-01
4.715576469898223877e-01,3.980271518230438232e-01,1.304151564836502075e-01
4.658889472484588623e-01,4.076781272888183594e-01,1.264329403638839722e-01
4.383821785449981689e-01,4.401087760925292969e-01,1.215090677142143250e-01
4.376829266548156738e-01,4.850560724735260010e-01,7.726097851991653442e-02
4.435445368289947510e-01,4.667201042175292969e-01,8.973526954650878906e-02
4.289504289627075195e-01,4.680499434471130371e-01,1.029996648430824280e-01
6.245195865631103516e-01,2.452014833688735962e-01,1.302788853645324707e-01
5.758499503135681152e-01,2.954140603542327881e-01,1.287360042333602905e-01
5.002406835556030273e-01,3.749148547649383545e-01,1.248443946242332458e-01
4.878670275211334229e-01,3.229168057441711426e-01,1.892162561416625977e-01
4.780786633491516113e-01,3.589372932910919189e-01,1.629840433597564697e-01
4.520425498485565186e-01,4.077379703521728516e-01,1.402195394039154053e-01
3.079037368297576904e-01,5.136336088180541992e-01,1.784626990556716919e-01
3.452192246913909912e-01,4.972440302371978760e-01,1.575367748737335205e-01
3.803154826164245605e-01,4.832664132118225098e-01,1.364180594682693481e-01
5.978171229362487793e-01,2.379192113876342773e-01,1.642636507749557495e-01
5.598238110542297363e-01,2.914312481880187988e-01,1.487448960542678833e-01
4.936310946941375732e-01,3.728506565093994141e-01,1.335182636976242065e-01
2.818999588489532471e-01,6.063916683197021484e-01,1.117084473371505737e-01
3.430884182453155518e-01,5.388420820236206055e-01,1.180695071816444397e-01
3.880584836006164551e-01,4.930996298789978027e-01,1.188418790698051453e-01
2.566731572151184082e-01,6.522021293640136719e-01,9.112468361854553223e-02
3.117636144161224365e-01,5.853972434997558594e-01,1.028391420841217041e-01
3.632379174232482910e-01,5.252215266227722168e-01,1.115405634045600891e-01
5.002748370170593262e-01,4.163388311862945557e-01,8.338635414838790894e-02
4.819164574146270752e-01,4.242511987686157227e-01,9.383232146501541138e-02
4.499527513980865479e-01,4.450647532939910889e-01,1.049824953079223633e-01
4.089419245719909668e-01,4.245844185352325439e-01,1.664736568927764893e-01
4.221428930759429932e-01,4.292455315589904785e-01,1.486115157604217529e-01
4.195590615272521973e-01,4.470264017581939697e-01,1.334144771099090576e-01
3.848303258419036865e-01,5.027305483818054199e-01,1.124391108751296997e-01
4.124236106872558594e-01,4.690060913562774658e-01,1.185703650116920471e-01
4.161157906055450439e-01,4.648182392120361328e-01,1.190659925341606140e-01
5.766908526420593262e-01,3.690758943557739258e-01,5.423325672745704651e-02
5.361598730087280273e-01,3.941941261291503906e-01,6.964598596096038818e-02
4.841898679733276367e-01,4.255810081958770752e-01,9.022904932498931885e-02
5.721161365509033203e-01,3.660996854305267334e-01,6.178411841392517090e-02
5.370836257934570312e-01,3.869850933551788330e-01,7.593127340078353882e-02
4.815208911895751953e-01,4.238755106925964355e-01,9.460361301898956299e-02
5.468256473541259766e-01,3.659134507179260254e-01,8.726085722446441650e-02
5.239103436470031738e-01,3.813591599464416504e-01,9.473045170307159424e-02
4.754685461521148682e-01,4.196945726871490479e-01,1.048368737101554871e-01
3.101091086864471436e-01,6.431496739387512207e-01,4.674129933118820190e-02
3.580736815929412842e-01,5.779008865356445312e-01,6.402546912431716919e-02
3.952769041061401367e-01,5.184920430183410645e-01,8.623109757900238037e-02
2.555367052555084229e-01,7.002754807472229004e-01,4.418779164552688599e-02
3.190341293811798096e-01,6.182975172996520996e-01,6.266830116510391235e-02
3.707240521907806396e-01,5.433629155158996582e-01,8.591298013925552368e-02
2.875098288059234619e-01,6.559613943099975586e-01,5.652875080704689026e-02
3.470234274864196777e-01,5.789505839347839355e-01,7.402598857879638672e-02
3.836091458797454834e-01,5.232473611831665039e-01,9.314352273941040039e-02
5.398314595222473145e-01,3.838056027889251709e-01,7.636298984289169312e-02
5.221739411354064941e-01,3.898508548736572266e-01,8.797528594732284546e-02
4.790073037147521973e-01,4.188204407691955566e-01,1.021722853183746338e-01
6.724107861518859863e-01,1.824192702770233154e-01,1.451699137687683105e-01
6.448333859443664551e-01,1.992109268903732300e-01,1.559557020664215088e-01
5.536774992942810059e-01,2.981247901916503906e-01,1.481977701187133789e-01
4.280719757080078125e-01,2.301827520132064819e-01,3.417453169822692871e-01
4.769312441349029541e-01,2.585184574127197266e-01,2.645502984523773193e-01
4.613493978977203369e-01,3.560413718223571777e-01,1.826092451810836792e-01
6.125938296318054199e-01,1.952923089265823364e-01,1.921139210462570190e-01
6.050927639007568359e-01,2.126899063587188721e-01,1.822172850370407104e-01
5.366014838218688965e-01,3.083287179470062256e-01,1.550697684288024902e-01
4.738909006118774414e-01,2.090165615081787109e-01,3.170926272869110107e-01
5.209554433822631836e-01,2.257663309574127197e-01,2.532782256603240967e-01
5.189716815948486328e-01,2.902114093303680420e-01,1.908169239759445190e-01
4.744331538677215576e-01,2.533237636089324951e-01,2.722431719303131104e-01
4.854595363140106201e-01,3.121103942394256592e-01,2.024300247430801392e-01
4.606839120388031006e-01,3.856810331344604492e-01,1.536350995302200317e-01
5.750693082809448242e-01,2.250505089759826660e-01,1.998801678419113159e-01
5.515196323394775391e-01,2.734512984752655029e-01,1.750291138887405396e-01
4.904523789882659912e-01,3.644887804985046387e-01,1.450587958097457886e-01
4.333369135856628418e-01,3.987433016300201416e-01,1.679197400808334351e-01
4.439323246479034424e-01,4.067007899284362793e-01,1.493668854236602783e-01
4.336376786231994629e-01,4.332312941551208496e-01,1.331310421228408813e-01
6.158829927444458008e-01,1.974759846925735474e-01,1.866410374641418457e-01
6.127509474754333496e-01,2.073298394680023193e-01,1.799191385507583618e-01
5.407426953315734863e-01,3.072318136692047119e-01,1.520254760980606079e-01
5.929733514785766602e-01,2.179701626300811768e-01,1.890564262866973877e-01
5.893881320953369141e-01,2.267192602157592773e-01,1.838925927877426147e-01
5.171841979026794434e-01,3.308728039264678955e-01,1.519430428743362427e-01
6.345441937446594238e-01,2.092909365892410278e-01,1.561648845672607422e-01
6.173058152198791504e-01,2.275067716836929321e-01,1.551874279975891113e-01
5.420879721641540527e-01,3.150375187397003174e-01,1.428744792938232422e-01
5.522111654281616211e-01,2.587426602840423584e-01,1.890461295843124390e-01
5.271778702735900879e-01,3.019591569900512695e-01,1.708630174398422241e-01
4.744152724742889404e-01,3.820815384387969971e-01,1.435031890869140625e-01
5.720888972282409668e-01,2.216442376375198364e-01,2.062668800354003906e-01
5.530783534049987793e-01,2.686810195446014404e-01,1.782406568527221680e-01
4.919712543487548828e-01,3.598066866397857666e-01,1.482220441102981567e-01
7.470555901527404785e-01,1.517207473516464233e-01,1.012237146496772766e-01
6.936413049697875977e-01,1.843525916337966919e-01,1.220060884952545166e-01
5.778428912162780762e-01,2.931748032569885254e-01,1.289823502302169800e-01
7.065674066543579102e-01,1.732586473226547241e-01,1.201739385724067688e-01
6.641278266906738281e-01,1.981508284807205200e-01,1.377213597297668457e-01
5.609113574028015137e-01,3.039147257804870605e-01,1.351738125085830688e-01
6.805357933044433594e-01,1.868046671152114868e-01,1.326595991849899292e-01
6.404774188995361328e-01,2.168850898742675781e-01,1.426375061273574829e-01
5.390578508377075195e-01,3.256753087043762207e-01,1.352668255567550659e-01
6.932755708694458008e-01,1.689904183149337769e-01,1.377339810132980347e-01
6.617175936698913574e-01,1.881162375211715698e-01,1.501661092042922974e-01
5.735579729080200195e-01,2.793556451797485352e-01,1.470863372087478638e-01
6.198599934577941895e-01,2.001958489418029785e-01,1.799442023038864136e-01
6.012403964996337891e-01,2.228700369596481323e-01,1.758895367383956909e-01
5.321636199951171875e-01,3.161708414554595947e-01,1.516655385494232178e-01
5.894590616226196289e-01,2.094590514898300171e-01,2.010818868875503540e-01
5.701413154602050781e-01,2.494625896215438843e-01,1.803960502147674561e-01
5.045126676559448242e-01,3.450100719928741455e-01,1.504773348569869995e-01
6.615440249443054199e-01,1.867188215255737305e-01,1.517370790243148804e-01
6.377384662628173828e-01,2.018268704414367676e-01,1.604346334934234619e-01
5.510302782058715820e-01,2.999347448348999023e-01,1.490349173545837402e-01
2.320733219385147095e-01,6.561840772628784180e-01,1.117425784468650818e-01
3.037524223327636719e-01,5.674464702606201172e-01,1.288010478019714355e-01
3.772482275962829590e-01,4.964458346366882324e-01,1.263059228658676147e-01
1.968713551759719849e-01,7.618217468261718750e-01,4.130693525075912476e-02
2.802920639514923096e-01,6.552899479866027832e-01,6.441799551248550415e-02
3.568575084209442139e-01,5.526757240295410156e-01,9.046676009893417358e-02
3.104300796985626221e-01,2.680354416370391846e-01,4.215345382690429688e-01
3.663145601749420166e-01,2.812467813491821289e-01,3.524386286735534668e-01
4.377167224884033203e-01,3.454264402389526367e-01,2.168568372726440430e-01
3.344484567642211914e-01,3.785530328750610352e-01,2.869985103607177734e-01
3.794654607772827148e-01,3.620247840881347656e-01,2.585096955299377441e-01
4.331744313240051270e-01,3.839650750160217285e-01,1.828604936599731445e-01
3.501721620559692383e-01,5.678740143775939941e-01,8.195383846759796143e-02
4.045478105545043945e-01,4.980680048465728760e-01,9.738411009311676025e-02
4.325096607208251953e-01,4.590359330177307129e-01,1.084544584155082703e-01
3.907595276832580566e-01,4.504948556423187256e-01,1.587455868721008301e-01
4.215354621410369873e-01,4.347144067287445068e-01,1.437501311302185059e-01
4.308370053768157959e-01,4.400272369384765625e-01,1.291357874870300293e-01
3.972007632255554199e-01,4.362764358520507812e-01,1.665228009223937988e-01
4.263100326061248779e-01,4.196732938289642334e-01,1.540167629718780518e-01
4.328100383281707764e-01,4.328944683074951172e-01,1.342955529689788818e-01
5.002339482307434082e-01,4.002029895782470703e-01,9.956303238868713379e-02
4.822963774204254150e-01,4.120604097843170166e-01,1.056431755423545837e-01
4.532493650913238525e-01,4.346497356891632080e-01,1.121008023619651794e-01
3.059213459491729736e-01,4.726679325103759766e-01,2.214107960462570190e-01
3.383999764919281006e-01,4.707770049571990967e-01,1.908230036497116089e-01
3.786860704421997070e-01,4.696833193302154541e-01,1.516306400299072266e-01
1.028799563646316528e-01,8.820767402648925781e-01,1.504328753799200058e-02
1.778035312891006470e-01,7.861903905868530273e-01,3.600612655282020569e-02
2.981382906436920166e-01,6.311389803886413574e-01,7.072271406650543213e-02
5.331106185913085938e-01,3.891481161117553711e-01,7.774122059345245361e-02
5.141240358352661133e-01,3.956763744354248047e-01,9.019956737756729126e-02
4.751286804676055908e-01,4.212945699691772461e-01,1.035767570137977600e-01
4.355098605155944824e-01,4.871313273906707764e-01,7.735881209373474121e-02
4.422582983970642090e-01,4.682720005512237549e-01,8.946968615055084229e-02
4.283665120601654053e-01,4.685289561748504639e-01,1.031045913696289062e-01
2.247554808855056763e-01,6.675720214843750000e-01,1.076724827289581299e-01
2.854751348495483398e-01,5.816813111305236816e-01,1.328435540199279785e-01
3.812491297721862793e-01,4.842318594455718994e-01,1.345190703868865967e-01
2.189548611640930176e-01,6.800992488861083984e-01,1.009458899497985840e-01
2.892687320709228516e-01,5.970333218574523926e-01,1.136979013681411743e-01
3.491101562976837158e-01,5.343876481056213379e-01,1.165022104978561401e-01
2.507647871971130371e-01,7.154757976531982422e-01,3.375941142439842224e-02
3.242464661598205566e-01,6.221675276756286621e-01,5.358600616455078125e-02
3.795727789402008057e-01,5.407324433326721191e-01,7.969485223293304443e-02
4.193698763847351074e-01,5.174398422241210938e-01,6.319031864404678345e-02
4.322548508644104004e-01,4.905578494071960449e-01,7.718735933303833008e-02
4.341736733913421631e-01,4.700739979743957520e-01,9.575232863426208496e-02
2.947806715965270996e-01,6.073178648948669434e-01,9.790150821208953857e-02
3.373942673206329346e-01,5.573107600212097168e-01,1.052949726581573486e-01
3.765280842781066895e-01,5.118643641471862793e-01,1.116075292229652405e-01
3.102866411209106445e-01,5.806776285171508789e-01,1.090357974171638489e-01
3.543301820755004883e-01,5.331322550773620605e-01,1.125376001000404358e-01
3.847084939479827881e-01,5.012098550796508789e-01,1.140815764665603638e-01
4.721103608608245850e-01,3.009131550788879395e-01,2.269764393568038940e-01
4.684835970401763916e-01,3.444744944572448730e-01,1.870420277118682861e-01
4.487181007862091064e-01,4.000234305858612061e-01,1.512585133314132690e-01
5.322891473770141602e-01,2.893747389316558838e-01,1.783360689878463745e-01
5.196332335472106934e-01,3.212239742279052734e-01,1.591428220272064209e-01
4.786491096019744873e-01,3.832439184188842773e-01,1.381069272756576538e-01
6.410331130027770996e-01,2.224015295505523682e-01,1.365653872489929199e-01
6.018891334533691406e-01,2.626886963844299316e-01,1.354221850633621216e-01
5.129764676094055176e-01,3.577774167060852051e-01,1.292461156845092773e-01
5.427387952804565430e-01,2.862968146800994873e-01,1.709644049406051636e-01
5.247092247009277344e-01,3.175702691078186035e-01,1.577205210924148560e-01
4.730117917060852051e-01,3.881190419197082520e-01,1.388691365718841553e-01
5.432718396186828613e-01,3.411234319210052490e-01,1.156047880649566650e-01
5.154424905776977539e-01,3.688945174217224121e-01,1.156629994511604309e-01
4.710934758186340332e-01,4.115159213542938232e-01,1.173906251788139343e-01
5.249029994010925293e-01,3.814691007137298584e-01,9.362789988517761230e-02
5.036579370498657227e-01,3.955563008785247803e-01,1.007857546210289001e-01
4.666563570499420166e-01,4.252298772335052490e-01,1.081138178706169128e-01
4.437760710716247559e-01,4.532994329929351807e-01,1.029244661331176758e-01
4.442582130432128906e-01,4.490616321563720703e-01,1.066801548004150391e-01
4.375088512897491455e-01,4.504949152469635010e-01,1.119962558150291443e-01
5.114866495132446289e-01,3.570859432220458984e-01,1.314273774623870850e-01
4.871850311756134033e-01,3.859331607818603516e-01,1.268818229436874390e-01
4.564024806022644043e-01,4.219078719615936279e-01,1.216897368431091309e-01
4.423910677433013916e-01,4.547378420829772949e-01,1.028710380196571350e-01
4.412772953510284424e-01,4.522168040275573730e-01,1.065059080719947815e-01
4.302653074264526367e-01,4.585135877132415771e-01,1.112210452556610107e-01
5.263714194297790527e-01,2.489813119173049927e-01,2.246472537517547607e-01
5.200325846672058105e-01,2.916916906833648682e-01,1.882757097482681274e-01
4.790105521678924561e-01,3.695746660232543945e-01,1.514148265123367310e-01
3.011030852794647217e-01,6.180943846702575684e-01,8.080248534679412842e-02
3.516714870929718018e-01,5.538027286529541016e-01,9.452579170465469360e-02
3.828856348991394043e-01,5.111846327781677246e-01,1.059297919273376465e-01
2.510211765766143799e-01,6.991864442825317383e-01,4.979242384433746338e-02
3.306681513786315918e-01,5.984441637992858887e-01,7.088766992092132568e-02
3.789708018302917480e-01,5.295720100402832031e-01,9.145719558000564575e-02
4.286979138851165771e-01,4.986205101013183594e-01,7.268152385950088501e-02
4.408534169197082520e-01,4.741075634956359863e-01,8.503898233175277710e-02
4.350192248821258545e-01,4.644741117954254150e-01,1.005066111683845520e-01
1.441239267587661743e-01,8.237553238868713379e-01,3.212067112326622009e-02
2.468743324279785156e-01,6.899779438972473145e-01,6.314775347709655762e-02
3.539833128452301025e-01,5.520788431167602539e-01,9.393781423568725586e-02
9.457333385944366455e-02,8.962583541870117188e-01,9.168345481157302856e-03
