9.988986253738403320e-01,2.104333834722638130e-04,8.908865856938064098e-04
9.990350008010864258e-01,1.318744907621294260e-04,8.331474382430315018e-04
6.385735869407653809e-01,3.577068746089935303e-01,3.719592932611703873e-03
8.982394337654113770e-01,9.816241264343261719e-02,3.598126582801342010e-03
9.694731831550598145e-01,2.765753865242004395e-02,2.869224641472101212e-03
9.884790778160095215e-01,9.315801784396171570e-03,2.205169992521405220e-03
9.948475360870361328e-01,3.531680209562182426e-03,1.620868803001940250e-03
9.974616765975952148e-01,1.344162272289395332e-03,1.194171840324997902e-03
9.985248446464538574e-01,5.516131641343235970e-04,9.236161131411790848e-04
9.989854693412780762e-01,2.496928791515529156e-04,7.648103637620806694e-04
9.990893602371215820e-01,1.434497535228729248e-04,7.672167266719043255e-04
7.885513901710510254e-01,2.100743055343627930e-01,1.374365645460784435e-03
9.436938762664794922e-01,5.498654395341873169e-02,1.319615286774933338e-03
9.820547103881835938e-01,1.679161190986633301e-02,1.153704710304737091e-03
9.928033947944641113e-01,6.188137922435998917e-03,1.008506049402058125e-03
9.965988993644714355e-01,2.546737203374505043e-03,8.544949814677238464e-04
9.982124567031860352e-01,1.051902421750128269e-03,7.356556598097085953e-04
9.988889098167419434e-01,4.438026226125657558e-04,6.673592142760753632e-04
9.991831183433532715e-01,2.127015322912484407e-04,6.041098386049270630e-04
9.991655349731445312e-01,1.354715204797685146e-04,6.990325637161731720e-04
6.837852597236633301e-01,3.149718344211578369e-01,1.242894912138581276e-03
9.021010398864746094e-01,9.647499769926071167e-02,1.423907582648098469e-03
9.709448218345642090e-01,2.777569368481636047e-02,1.279481803067028522e-03
9.893468022346496582e-01,9.564627893269062042e-03,1.088568940758705139e-03
9.955568909645080566e-01,3.514829324558377266e-03,9.282995597459375858e-04
9.978615641593933105e-01,1.358545618131756783e-03,7.798410952091217041e-04
9.988098144531250000e-01,5.321417120285332203e-04,6.580405170097947121e-04
9.991408586502075195e-01,2.259865577798336744e-04,6.331564509309828281e-04
9.991253018379211426e-01,1.392849371768534184e-04,7.354735862463712692e-04
5.136266350746154785e-01,4.846714138984680176e-01,1.701910048723220825e-03
8.643394708633422852e-01,1.334012150764465332e-01,2.259305678308010101e-03
9.671202898025512695e-01,3.103235736489295959e-02,1.847348641604185104e-03
9.886308908462524414e-01,9.903000667691230774e-03,1.466055982746183872e-03
9.952828288078308105e-01,3.553802380338311195e-03,1.163336564786732197e-03
9.977580904960632324e-01,1.336038694716989994e-03,9.058740106411278248e-04
9.987873435020446777e-01,5.063671851530671120e-04,7.063343073241412640e-04
9.991502761840820312e-01,2.234340354334563017e-04,6.262724054977297783e-04
9.991325736045837402e-01,1.386840594932436943e-04,7.288362830877304077e-04
9.040747880935668945e-01,9.517684578895568848e-02,7.483468507416546345e-04
9.736243486404418945e-01,2.561942860484123230e-02,7.563004037365317345e-04
9.908087253570556641e-01,8.493972010910511017e-03,6.971688126213848591e-04
9.962230920791625977e-01,3.167281392961740494e-03,6.096323486417531967e-04
9.980592131614685059e-01,1.395380939356982708e-03,5.454334313981235027e-04
9.988723397254943848e-01,6.337920785881578922e-04,4.938346100971102715e-04
9.992245435714721680e-01,3.004595346283167601e-04,4.750617663376033306e-04
9.993441700935363770e-01,1.594656787347048521e-04,4.963114624843001366e-04
9.992476701736450195e-01,1.109863733290694654e-04,6.413963274098932743e-04
6.572673320770263672e-01,3.424439132213592529e-01,2.887221053242683411e-04
9.071308374404907227e-01,9.249047935009002686e-02,3.787028545048087835e-04
9.767827391624450684e-01,2.282296679913997650e-02,3.942418843507766724e-04
9.919895529747009277e-01,7.610030006617307663e-03,4.003827925771474838e-04
9.966037273406982422e-01,2.996093360707163811e-03,4.001772613264620304e-04
9.983966946601867676e-01,1.191146904602646828e-03,4.122073878534138203e-04
9.990905523300170898e-01,4.788577789440751076e-04,4.305384063627570868e-04
9.992988109588623047e-01,2.212324761785566807e-04,4.799969610758125782e-04
9.992324113845825195e-01,1.373073464492335916e-04,6.302644032984972000e-04
8.854888081550598145e-01,1.092652454972267151e-01,5.245982203632593155e-03
9.627344012260437012e-01,3.312499821186065674e-02,4.140558186918497086e-03
9.852235317230224609e-01,1.158671546727418900e-02,3.189782379195094109e-03
9.928790926933288574e-01,4.712987225502729416e-03,2.407967578619718552e-03
9.962272644042968750e-01,1.996245002374053001e-03,1.776579301804304123e-03
9.978412389755249023e-01,8.634092519059777260e-04,1.295398105867207050e-03
9.986195564270019531e-01,3.856575058307498693e-04,9.947551880031824112e-04
9.989706277847290039e-01,1.932612212840467691e-04,8.361139916814863682e-04
9.990210533142089844e-01,1.290798827540129423e-04,8.498779498040676117e-04
7.252526283264160156e-01,2.693530917167663574e-01,5.394257605075836182e-03
9.154906868934631348e-01,7.976917177438735962e-02,4.740217700600624084e-03
9.723167419433593750e-01,2.430548518896102905e-02,3.377856686711311340e-03
9.891837835311889648e-01,8.391175419092178345e-03,2.425063168630003929e-03
9.949527978897094727e-01,3.238565754145383835e-03,1.808697823435068130e-03
9.973574280738830566e-01,1.269888482056558132e-03,1.372604863718152046e-03
9.984612464904785156e-01,4.979856894351541996e-04,1.040712115354835987e-03
9.989213943481445312e-01,2.210072416346520185e-04,8.575815591029822826e-04
9.990226030349731445e-01,1.401592162437736988e-04,8.372581796720623970e-04
4.106478691101074219e-01,5.889171361923217773e-01,4.350342205725610256e-04
8.114529252052307129e-01,1.877441108226776123e-01,8.030036697164177895e-04
9.533726572990417480e-01,4.577980190515518188e-02,8.475190843455493450e-04
9.881489872932434082e-01,1.105648465454578400e-02,7.945832330733537674e-04
9.952458739280700684e-01,4.001985769718885422e-03,7.521811057813465595e-04
9.977922439575195312e-01,1.518655801191926003e-03,6.889974465593695641e-04
9.987447261810302734e-01,6.216010078787803650e-04,6.336856749840080738e-04
9.991361498832702637e-01,2.639773883856832981e-04,5.999660352244973183e-04
9.991699457168579102e-01,1.512419548816978931e-04,6.788094760850071907e-04
3.266528248786926270e-01,6.733046174049377441e-01,4.257800537743605673e-05
6.703066229820251465e-01,3.295963406562805176e-01,9.704194235382601619e-05
9.294523596763610840e-01,7.039153575897216797e-02,1.561664830660447478e-04
9.836102724075317383e-01,1.620520278811454773e-02,1.845555379986763000e-04
9.948893785476684570e-01,4.900742322206497192e-03,2.098397671943530440e-04
9.979953765869140625e-01,1.755701377987861633e-03,2.490328042767941952e-04
9.990366697311401367e-01,6.569955730810761452e-04,3.062777395825833082e-04
9.993307590484619141e-01,2.784992684610188007e-04,3.906885103788226843e-04
9.992731213569641113e-01,1.558198709972202778e-04,5.711058620363473892e-04
8.363146185874938965e-01,1.636456698179244995e-01,3.970973193645477295e-05
9.595462679862976074e-01,4.039502143859863281e-02,5.867300205864012241e-05
9.885233044624328613e-01,1.140215899795293808e-02,7.453415310010313988e-05
9.955685734748840332e-01,4.336069803684949875e-03,9.538362792227417231e-05
9.979919195175170898e-01,1.886611687950789928e-03,1.215127631439827383e-04
9.990141391754150391e-01,8.272356935776770115e-04,1.585773861734196544e-04
9.994049072265625000e-01,3.755913639906793833e-04,2.194585686083883047e-04
9.994932413101196289e-01,1.939015346579253674e-04,3.128452808596193790e-04
9.993804693222045898e-01,1.244463346665725112e-04,4.949837457388639450e-04
6.952065825462341309e-01,3.000503480434417725e-01,4.742988385260105133e-03
9.224779605865478516e-01,7.317703217267990112e-02,4.344941116869449615e-03
9.770307540893554688e-01,1.974615454673767090e-02,3.223125590011477470e-03
9.905238747596740723e-01,7.173018064349889755e-03,2.303099492564797401e-03
9.955698847770690918e-01,2.792743733152747154e-03,1.637442037463188171e-03
9.977038502693176270e-01,1.100818626582622528e-03,1.195309101603925228e-03
9.986529350280761719e-01,4.433708090800791979e-04,9.036987321451306343e-04
9.990142583847045898e-01,2.088870533043518662e-04,7.768056239001452923e-04
9.990842342376708984e-01,1.298399729421362281e-04,7.859244942665100098e-04
3.057342171669006348e-01,6.942058801651000977e-01,5.987750773783773184e-05
7.203555703163146973e-01,2.794856429100036621e-01,1.588782470207661390e-04
9.424108266830444336e-01,5.735532939434051514e-02,2.338186022825539112e-04
9.852066636085510254e-01,1.453086268156766891e-02,2.625409106258302927e-04
9.949100613594055176e-01,4.798471927642822266e-03,2.915323129855096340e-04
9.978837370872497559e-01,1.793185132555663586e-03,3.230584843549877405e-04
9.989250302314758301e-01,7.186222355812788010e-04,3.563439822755753994e-04
9.992982149124145508e-01,2.980449644383043051e-04,4.037230974063277245e-04
9.992787241935729980e-01,1.593915367266163230e-04,5.618694704025983810e-04
2.099751234054565430e-01,7.898090481758117676e-01,2.158413553843274713e-04
5.782544016838073730e-01,4.211337864398956299e-01,6.118692108429968357e-04
9.001001119613647461e-01,9.906593710184097290e-02,8.339499472640454769e-04
9.774575233459472656e-01,2.176849544048309326e-02,7.738813292235136032e-04
9.931515455245971680e-01,6.135404575616121292e-03,7.130859885364770889e-04
9.972646236419677734e-01,2.067713765427470207e-03,6.676166667602956295e-04
9.986639022827148438e-01,7.271551294252276421e-04,6.089617381803691387e-04
9.991483688354492188e-01,2.890828181989490986e-04,5.625343765132129192e-04
9.991977810859680176e-01,1.544561964692547917e-04,6.476863636635243893e-04
3.221403360366821289e-01,6.748412847518920898e-01,3.018384799361228943e-03
6.799809336662292480e-01,3.130674958229064941e-01,6.951529067009687424e-03
8.904014229774475098e-01,1.006715372204780579e-01,8.927081711590290070e-03
9.654134511947631836e-01,2.804624289274215698e-02,6.540192756801843643e-03
9.869109392166137695e-01,8.536780253052711487e-03,4.552291240543127060e-03
9.938474297523498535e-01,2.951182192191481590e-03,3.201307961717247963e-03
9.966648221015930176e-01,1.122753485105931759e-03,2.212377497926354408e-03
9.980352520942687988e-01,4.448779218364506960e-04,1.519909594208002090e-03
9.986874461174011230e-01,1.974211045308038592e-04,1.115163788199424744e-03
3.206277489662170410e-01,6.755877733230590820e-01,3.784472355619072914e-03
6.996764540672302246e-01,2.922932207584381104e-01,8.030272088944911957e-03
9.210307598114013672e-01,7.194196432828903198e-02,7.027322892099618912e-03
9.751662015914916992e-01,1.987591385841369629e-02,4.957951605319976807e-03
9.902453422546386719e-01,6.270078942179679871e-03,3.484661225229501724e-03
9.954882264137268066e-01,2.141578355804085732e-03,2.370260190218687057e-03
9.976063966751098633e-01,7.583842962048947811e-04,1.635229564271867275e-03
9.984858632087707520e-01,3.216451441403478384e-04,1.192522351630032063e-03
9.988480806350708008e-01,1.648393081268295646e-04,9.871202055364847183e-04
5.885761976242065430e-01,4.109856784343719482e-01,4.381343314889818430e-04
8.757352828979492188e-01,1.235267892479896545e-01,7.378759910352528095e-04
9.667860269546508789e-01,3.236701339483261108e-02,8.469930617138743401e-04
9.900778532028198242e-01,9.036336094141006470e-03,8.858380024321377277e-04
9.962741136550903320e-01,2.826561219990253448e-03,8.992928196676075459e-04
9.979937076568603516e-01,1.111751422286033630e-03,8.945782319642603397e-04
9.986349940299987793e-01,4.841055779252201319e-04,8.808615966700017452e-04
9.988917708396911621e-01,2.698965545278042555e-04,8.382922387681901455e-04
9.990174770355224609e-01,1.551419118186458945e-04,8.273508865386247635e-04
5.599632859230041504e-01,4.367000758647918701e-01,3.336631227284669876e-03
9.000336527824401855e-01,9.512693434953689575e-02,4.839384928345680237e-03
9.766695499420166016e-01,1.887932047247886658e-02,4.451215267181396484e-03
9.920748472213745117e-01,4.421196412295103073e-03,3.503905842080712318e-03
9.959249496459960938e-01,1.294266083277761936e-03,2.780757378786802292e-03
9.970928430557250977e-01,5.984559538774192333e-04,2.308727009221911430e-03
9.978906512260437012e-01,3.142397035844624043e-04,1.795071992091834545e-03
9.984116554260253906e-01,1.838804455474019051e-04,1.404381240718066692e-03
9.987894892692565918e-01,1.237164105987176299e-04,1.086865202523767948e-03
4.554505348205566406e-01,5.387567281723022461e-01,5.792680196464061737e-03
8.882044553756713867e-01,1.011715605854988098e-01,1.062400918453931808e-02
9.741035699844360352e-01,1.580808684229850769e-02,1.008830405771732330e-02
9.880973696708679199e-01,3.560887416824698448e-03,8.341671898961067200e-03
9.925028085708618164e-01,9.114585700444877148e-04,6.585673894733190536e-03
9.948067069053649902e-01,2.793792809825390577e-04,4.913887940347194672e-03
9.965717792510986328e-01,1.236930693266913295e-04,3.304594894871115685e-03
9.979069232940673828e-01,8.925903239287436008e-05,2.003822708502411842e-03
9.986171722412109375e-01,8.897356019588187337e-05,1.293838140554726124e-03
6.618893146514892578e-01,2.795065939426422119e-01,5.860408022999763489e-02
8.395700454711914062e-01,9.383344650268554688e-02,6.659647077322006226e-02
9.192873239517211914e-01,2.797558344900608063e-02,5.273709073662757874e-02
9.602941274642944336e-01,8.835324086248874664e-03,3.087056241929531097e-02
9.818423986434936523e-01,3.089766250923275948e-03,1.506782136857509613e-02
9.910053014755249023e-01,1.247275038622319698e-03,7.747454568743705750e-03
9.953462481498718262e-01,5.510163027793169022e-04,4.102711100131273270e-03
9.974593520164489746e-01,2.636532590258866549e-04,2.277098828926682472e-03
9.985834360122680664e-01,1.436482416465878487e-04,1.272858120501041412e-03
9.281380176544189453e-01,7.163675874471664429e-02,2.252199628856033087e-04
9.779152870178222656e-01,2.178609743714332581e-02,2.986761101055890322e-04
9.918945431709289551e-01,7.737515959888696671e-03,3.680277441162616014e-04
9.965537786483764648e-01,3.014675807207822800e-03,4.315682745072990656e-04
9.982530474662780762e-01,1.277400064282119274e-03,4.695513343904167414e-04
9.988527297973632812e-01,6.285419804044067860e-04,5.186520866118371487e-04
9.990558028221130371e-01,3.700006927829235792e-04,5.742094945162534714e-04
9.991188645362854004e-01,2.272046840516850352e-04,6.538875750266015530e-04
9.990941286087036133e-01,1.441563072148710489e-04,7.617723895236849785e-04
9.530856609344482422e-01,4.655594378709793091e-02,3.584488877095282078e-04
9.843096733093261719e-01,1.518076751381158829e-02,5.096200038678944111e-04
9.936311841011047363e-01,5.701491143554449081e-03,6.673039752058684826e-04
9.967881441116333008e-01,2.430197317153215408e-03,7.816060096956789494e-04
9.979997277259826660e-01,1.183589571155607700e-03,8.166261250153183937e-04
9.985952973365783691e-01,5.838947836309671402e-04,8.208226063288748264e-04
9.988552331924438477e-01,3.350600891280919313e-04,8.097311365418136120e-04
9.989652633666992188e-01,2.115620154654607177e-04,8.230776875279843807e-04
9.990010857582092285e-01,1.391781406709924340e-04,8.597422856837511063e-04
7.128388285636901855e-01,2.871545553207397461e-01,6.610279797314433381e-06
9.171144366264343262e-01,8.286994695663452148e-02,1.568343941471539438e-05
9.769802093505859375e-01,2.298964373767375946e-02,3.022009332198649645e-05
9.920923113822937012e-01,7.853711023926734924e-03,5.387408600654453039e-05
9.967452287673950195e-01,3.166155889630317688e-03,8.867255382938310504e-05
9.984667301177978516e-01,1.393112703226506710e-03,1.402318739565089345e-04
9.991175532341003418e-01,6.664572865702211857e-04,2.159440045943483710e-04
9.993391633033752441e-01,3.308099112473428249e-04,3.300136304460465908e-04
9.993003606796264648e-01,1.719986466923728585e-04,5.275842268019914627e-04
7.594844698905944824e-01,2.404469102621078491e-01,6.862010923214256763e-05
9.290112257003784180e-01,7.087358087301254272e-02,1.152232362073846161e-04
9.773568511009216309e-01,2.247326448559761047e-02,1.698567066341638565e-04
