4.368678033351898193e-01,2.655899524688720703e-01,1.741093099117279053e-01,2.711833424484666466e-09,1.234329789876937866e-01
2.631700932979583740e-01,9.860651940107345581e-02,4.067980870604515076e-02,4.182769316685153171e-06,5.975394845008850098e-01
4.444554150104522705e-01,2.942825257778167725e-01,1.714017540216445923e-01,1.000106948367829318e-07,8.986011892557144165e-02
8.055869936943054199e-01,1.261405944824218750e-01,6.278936564922332764e-02,2.829507934620778542e-07,5.482775624841451645e-03
6.232187151908874512e-01,1.813882887363433838e-01,1.512852907180786133e-01,4.652188181353267282e-06,4.410297423601150513e-02
3.926986455917358398e-01,3.390251100063323975e-01,1.559576392173767090e-01,1.005986227653465903e-08,1.123185232281684875e-01
4.658713042736053467e-01,2.099750638008117676e-01,1.278709918260574341e-01,1.004046734642827232e-09,1.962826550006866455e-01
5.803717374801635742e-01,1.850465387105941772e-01,1.385258436203002930e-01,5.132428668730426580e-06,9.605075418949127197e-02
1.484931260347366333e-01,1.703659594058990479e-01,6.591801643371582031e-01,6.150430067464185413e-07,2.196016348898410797e-02
5.407425165176391602e-01,2.903038263320922852e-01,1.513692289590835571e-01,1.075739419320598245e-06,1.758340373635292053e-02
4.091694653034210205e-01,2.965907454490661621e-01,1.279296278953552246e-01,6.407125056284712628e-06,1.663037240505218506e-01
2.818947136402130127e-01,3.506455719470977783e-01,2.499278634786605835e-01,1.209226274667685175e-09,1.175319254398345947e-01
2.714444398880004883e-01,2.707756459712982178e-01,3.168210983276367188e-01,4.731240551336668432e-06,1.409539878368377686e-01
5.118098855018615723e-01,2.911204993724822998e-01,1.118418723344802856e-01,6.022768502589315176e-06,8.522168546915054321e-02
2.940640747547149658e-01,1.709984987974166870e-01,1.659064441919326782e-01,3.365497658336380482e-09,3.690310120582580566e-01
5.760961174964904785e-01,2.646237909793853760e-01,1.437033861875534058e-01,2.101714244417962618e-06,1.557455211877822876e-02
6.911894679069519043e-01,1.531511843204498291e-01,9.066237509250640869e-02,1.184012748955964867e-10,6.499697268009185791e-02
7.951440215110778809e-01,1.302493810653686523e-01,6.902808696031570435e-02,2.001061858436514740e-07,5.578404292464256287e-03
2.957433462142944336e-01,2.686025202274322510e-01,3.674212992191314697e-01,3.572286288999748649e-08,6.823281943798065186e-02
4.519267380237579346e-01,2.886985838413238525e-01,2.056102603673934937e-01,9.711774717757748476e-10,5.376435816287994385e-02
7.197147607803344727e-01,1.847626864910125732e-01,6.305947899818420410e-02,3.549576604200410657e-06,3.245962783694267273e-02
5.649293661117553711e-01,1.787942498922348022e-01,1.394309550523757935e-01,3.325249853247669307e-09,1.168453991413116455e-01
7.779950499534606934e-01,1.213279664516448975e-01,7.066068053245544434e-02,1.336018939923633297e-08,3.001622855663299561e-02
5.849051475524902344e-01,1.755199730396270752e-01,1.361129581928253174e-01,7.642667831930793909e-09,1.034618616104125977e-01
6.169760227203369141e-01,2.045478075742721558e-01,1.388108432292938232e-01,6.862986845490581800e-10,3.966532647609710693e-02
3.797292709350585938e-01,2.872800230979919434e-01,2.003357261419296265e-01,1.452840292515134024e-09,1.326548606157302856e-01
5.334936976432800293e-01,2.132759541273117065e-01,1.379197835922241211e-01,5.278772277961252257e-06,1.153053194284439087e-01
5.838154554367065430e-01,2.132028341293334961e-01,1.116885766386985779e-01,1.014318797842861386e-07,9.129312634468078613e-02
5.208464860916137695e-01,2.323012202978134155e-01,2.224954962730407715e-01,9.678543522184668291e-10,2.435678988695144653e-02
5.951910614967346191e-01,2.017125040292739868e-01,1.559728831052780151e-01,7.278942575794644654e-06,4.711624607443809509e-02
4.485318660736083984e-01,2.894195616245269775e-01,8.363828063011169434e-02,1.892912042389394145e-11,1.784103363752365112e-01
5.547568798065185547e-01,1.972315013408660889e-01,1.341310590505599976e-01,3.664937366920639761e-06,1.138768717646598816e-01
7.504816651344299316e-01,1.678398549556732178e-01,7.914338260889053345e-02,3.336029976708232425e-07,2.534725237637758255e-03
5.319917798042297363e-01,1.146169006824493408e-01,8.261751383543014526e-02,5.480064846352661334e-09,2.707737982273101807e-01
4.331088960170745850e-01,1.846014857292175293e-01,2.763065397739410400e-01,2.730089398994550720e-08,1.059830337762832642e-01
6.461833715438842773e-01,1.668888479471206665e-01,1.207793578505516052e-01,1.562591933179646730e-05,6.613273918628692627e-02
4.399551749229431152e-01,2.595904171466827393e-01,1.771029084920883179e-01,2.683933963965046132e-09,1.233515143394470215e-01
5.010681748390197754e-01,1.451655924320220947e-01,8.304966241121292114e-02,5.364685193853802048e-07,2.707160115242004395e-01
4.046065807342529297e-01,1.801213622093200684e-01,9.486989676952362061e-02,1.451018874831788708e-06,3.204006254673004150e-01
3.442800343036651611e-01,2.446338087320327759e-01,3.254874646663665771e-01,1.024251261583231098e-07,8.559869229793548584e-02
3.577135205268859863e-01,2.611840665340423584e-01,2.673707902431488037e-01,2.582780725788325071e-04,1.134733259677886963e-01
4.549606442451477051e-01,2.502219974994659424e-01,1.950143575668334961e-01,5.903375858906656504e-05,9.974399954080581665e-02
3.762980699539184570e-01,3.038581609725952148e-01,1.898947358131408691e-01,2.443123667035251856e-04,1.297047883272171021e-01
4.656342566013336182e-01,1.616820096969604492e-01,1.969456672668457031e-01,5.377714273890887853e-09,1.757380366325378418e-01
5.098012089729309082e-01,2.393639087677001953e-01,1.880041360855102539e-01,2.787663078152036178e-08,6.283076852560043335e-02
6.194488406181335449e-01,1.830202639102935791e-01,1.473711580038070679e-01,7.903509867901448160e-06,5.015180632472038269e-02
4.139213562011718750e-01,2.986027002334594727e-01,1.663026511669158936e-01,8.152743475875467993e-07,1.211725175380706787e-01
5.233134627342224121e-01,1.725084334611892700e-01,7.196749746799468994e-02,5.860999294782232028e-07,2.322100251913070679e-01
4.532989561557769775e-01,2.809312343597412109e-01,8.976114541292190552e-02,2.633069630386675186e-11,1.760087162256240845e-01
7.354558110237121582e-01,1.461873352527618408e-01,7.125039398670196533e-02,5.013552708987845108e-06,4.710149765014648438e-02
4.442218542098999023e-01,3.107509613037109375e-01,1.453900486230850220e-01,6.422338287848106120e-07,9.963645040988922119e-02
2.087644636631011963e-01,2.691636085510253906e-01,5.112835168838500977e-01,2.334657125402372913e-07,1.078820228576660156e-02
4.073793888092041016e-01,2.877527475357055664e-01,2.611032128334045410e-01,2.511405182303860784e-05,4.373947530984878540e-02
8.648571968078613281e-01,9.301722049713134766e-02,3.816488385200500488e-02,5.196935148887860123e-07,3.960118163377046585e-03
3.833748400211334229e-01,2.589709162712097168e-01,2.047778218984603882e-01,6.970781729620512124e-10,1.528764516115188599e-01
5.462183952331542969e-01,1.846659034490585327e-01,1.886182278394699097e-01,2.762240183074027300e-05,8.046992123126983643e-02
5.334197282791137695e-01,2.887116372585296631e-01,1.020219847559928894e-01,4.595771770254941657e-06,7.584207504987716675e-02
5.197113156318664551e-01,1.397697925567626953e-01,8.006965368986129761e-02,2.619964689642984013e-09,2.604492902755737305e-01
3.556534349918365479e-01,3.396708369255065918e-01,1.914279013872146606e-01,2.945387386716902256e-04,1.129531636834144592e-01
3.746328353881835938e-01,3.749575614929199219e-01,1.884565353393554688e-01,3.025163408665321185e-08,6.195310130715370178e-02
3.782160878181457520e-01,1.787262111902236938e-01,8.376256376504898071e-02,7.251384204209898598e-07,3.592944443225860596e-01
4.772755205631256104e-01,2.171275615692138672e-01,2.301678955554962158e-01,1.053453843269380741e-06,7.542796432971954346e-02
5.288175344467163086e-01,1.539625376462936401e-01,6.069267168641090393e-02,1.898645223263883963e-06,2.565254569053649902e-01
2.764722704887390137e-01,3.807333111763000488e-01,2.645868957042694092e-01,2.718526957323774695e-05,7.818038761615753174e-02
4.934314489364624023e-01,2.122716158628463745e-01,2.838183343410491943e-01,2.005950955208390951e-04,1.027801539748907089e-02
7.472993135452270508e-01,9.474605321884155273e-02,6.551142036914825439e-02,1.405309757451789210e-09,9.244322031736373901e-02
4.837728142738342285e-01,2.346523702144622803e-01,2.298538237810134888e-01,1.457075086364056915e-05,5.170639604330062866e-02
6.018889546394348145e-01,2.312627881765365601e-01,1.349308788776397705e-01,2.953235252789454535e-06,3.191443532705307007e-02
4.699897766113281250e-01,2.444325983524322510e-01,1.335728913545608521e-01,1.558012052704782491e-09,1.520046293735504150e-01
2.110118418931961060e-01,1.651460975408554077e-01,1.099134385585784912e-01,5.025945171155399294e-08,5.139285326004028320e-01
4.214115738868713379e-01,2.943482398986816406e-01,2.168277204036712646e-01,1.808248697443559649e-07,6.741223484277725220e-02
4.951666891574859619e-01,1.605631262063980103e-01,1.198404803872108459e-01,5.178000250793957093e-09,2.244296818971633911e-01
3.190099596977233887e-01,3.743942081928253174e-01,2.156569659709930420e-01,3.492017858661711216e-04,9.058973193168640137e-02
4.541233479976654053e-01,2.108021229505538940e-01,6.501383334398269653e-02,2.843996392554171138e-11,2.700607180595397949e-01
4.005046188831329346e-01,2.473686337471008301e-01,1.487458944320678711e-01,1.827813093768781982e-06,2.033789604902267456e-01
4.925603866577148438e-01,2.338676005601882935e-01,2.162099033594131470e-01,1.652753962844144553e-05,5.734563618898391724e-02
3.627479970455169678e-01,3.822401762008666992e-01,2.237812727689743042e-01,1.379258263156657449e-09,3.123048506677150726e-02
5.260729193687438965e-01,2.502456307411193848e-01,1.286738812923431396e-01,6.203430658047182078e-09,9.500762075185775757e-02
7.650905251502990723e-01,1.558745950460433960e-01,7.591082900762557983e-02,2.826949696554947877e-07,3.123739967122673988e-03
5.688092112541198730e-01,2.532023191452026367e-01,1.550524681806564331e-01,1.840168465605529491e-06,2.293411828577518463e-02
5.300443172454833984e-01,2.536261677742004395e-01,1.900327801704406738e-01,1.135905536298054130e-10,2.629674412310123444e-02
5.504605174064636230e-01,2.237253785133361816e-01,1.156754270195960999e-01,1.297394828725373372e-05,1.101257428526878357e-01
4.915934205055236816e-01,2.822807431221008301e-01,1.667516380548477173e-01,3.018609788796311477e-07,5.937388911843299866e-02
4.712377190589904785e-01,2.158073186874389648e-01,2.934497892856597900e-01,2.906180452555418015e-05,1.947606354951858521e-02
1.939578801393508911e-01,1.876153349876403809e-01,5.831015706062316895e-01,2.827667913152254187e-07,3.532487899065017700e-02
3.545432388782501221e-01,2.249921411275863647e-01,2.044387906789779663e-01,3.398465120429960962e-10,2.160257548093795776e-01
4.235948920249938965e-01,1.985276043415069580e-01,3.522050976753234863e-01,2.435644397280611884e-08,2.567235566675662994e-02
5.577511787414550781e-01,1.838827133178710938e-01,1.609125882387161255e-01,1.457775766766644665e-08,9.745359420776367188e-02
2.243389189243316650e-01,2.409559935331344604e-01,3.049407601356506348e-01,1.342520022262760904e-06,2.297630459070205688e-01
4.970079660415649414e-01,2.379748374223709106e-01,1.875239461660385132e-01,3.090210379252944506e-12,7.749317586421966553e-02
5.244384407997131348e-01,1.715302318334579468e-01,1.019970849156379700e-01,1.152003926280231738e-11,2.020342499017715454e-01
4.590257406234741211e-01,1.512294709682464600e-01,8.329816162586212158e-02,1.233528905686398502e-06,3.064453601837158203e-01
3.760911524295806885e-01,2.636887729167938232e-01,2.487160265445709229e-01,5.975091976750945832e-09,1.115040332078933716e-01
6.614243388175964355e-01,1.522500067949295044e-01,1.651318520307540894e-01,2.560709835961461067e-04,2.093772590160369873e-02
5.189914703369140625e-01,2.300689965486526489e-01,1.983974725008010864e-01,4.672569048125296831e-05,5.249530449509620667e-02
5.461760163307189941e-01,1.617434024810791016e-01,5.175140872597694397e-02,1.282750645259511657e-06,2.403279095888137817e-01
4.789933264255523682e-01,2.177907079458236694e-01,2.098786383867263794e-01,6.131731061032041907e-05,9.327598661184310913e-02
4.575371146202087402e-01,2.239163815975189209e-01,1.193843930959701538e-01,4.752909262606408447e-06,1.991573870182037354e-01
3.805080652236938477e-01,2.798127233982086182e-01,2.358101755380630493e-01,5.805868204333819449e-05,1.038109436631202698e-01
5.122232437133789062e-01,2.211242765188217163e-01,2.111269831657409668e-01,4.672597788157872856e-05,5.547880753874778748e-02
5.412539243698120117e-01,2.652590572834014893e-01,1.648822426795959473e-01,2.292623094035661779e-06,2.860241942107677460e-02
5.773681402206420898e-01,2.165889739990234375e-01,9.888868033885955811e-02,1.136475839302875102e-05,1.071428060531616211e-01
6.584046483039855957e-01,1.354000419378280640e-01,5.872907117009162903e-02,5.962702553929943861e-10,1.474662274122238159e-01
4.964840710163116455e-01,2.085545957088470459e-01,2.517946362495422363e-01,4.004245784017257392e-05,4.312654212117195129e-02
4.364058375358581543e-01,3.191863894462585449e-01,1.547762006521224976e-01,5.435129423858597875e-06,8.962614834308624268e-02
1.358569115400314331e-01,2.745137810707092285e-01,5.608201622962951660e-01,1.110083847066789531e-08,2.880921028554439545e-02
7.011030912399291992e-01,1.357861906290054321e-01,1.096029579639434814e-01,6.514129199786111712e-05,5.344270914793014526e-02
4.559854865074157715e-01,1.734005510807037354e-01,2.865783572196960449e-01,6.953119413566355433e-09,8.403565734624862671e-02
5.295518040657043457e-01,1.909673213958740234e-01,1.363226920366287231e-01,6.749443226539142415e-09,1.431582570075988770e-01
5.867508649826049805e-01,1.980105787515640259e-01,1.223094686865806580e-01,5.132499609317164868e-06,9.292399883270263672e-02
5.723149776458740234e-01,1.564145833253860474e-01,1.597568392753601074e-01,1.065787902376769125e-08,1.115136370062828064e-01
4.992957413196563721e-01,2.212858200073242188e-01,2.502261996269226074e-01,6.068103175493888557e-07,2.919166348874568939e-02
6.066078543663024902e-01,1.867476254701614380e-01,1.005133613944053650e-01,4.551163783617084846e-06,1.061266064643859863e-01
4.266195297241210938e-01,1.915711313486099243e-01,8.954659104347229004e-02,3.655466329632872657e-08,2.922626733779907227e-01
6.456159353256225586e-01,1.748128384351730347e-01,1.002553105354309082e-01,2.026796092069460542e-11,7.931584119796752930e-02
3.582469224929809570e-01,1.175158321857452393e-01,5.117179080843925476e-02,2.150524522903651814e-07,4.730651974678039551e-01
5.809541940689086914e-01,1.971916109323501587e-01,1.208666041493415833e-01,1.115605163803934374e-09,1.009875908493995667e-01
4.225489795207977295e-01,3.057367801666259766e-01,1.724188476800918579e-01,1.962946589628700167e-05,9.927576780319213867e-02
4.074647128582000732e-01,2.547702789306640625e-01,2.621462941169738770e-01,2.826154066326580505e-08,7.561880350112915039e-02
4.437480270862579346e-01,3.105673789978027344e-01,1.457179784774780273e-01,6.447745022342132870e-07,9.996613115072250366e-02
4.257115721702575684e-01,2.615019679069519043e-01,2.347876280546188354e-01,1.062149408426193986e-07,7.799886912107467651e-02
3.245574533939361572e-01,2.307099550962448120e-01,4.009729027748107910e-01,3.719368760357610881e-05,4.372245445847511292e-02
4.099214076995849609e-01,2.576998472213745117e-01,2.431082427501678467e-01,1.108688474360519649e-09,8.927051723003387451e-02
5.703683495521545410e-01,1.784707605838775635e-01,1.359663754701614380e-01,2.283668143476802470e-09,1.151945888996124268e-01
4.317373335361480713e-01,1.981117278337478638e-01,3.015788495540618896e-01,5.456728331409976818e-07,6.857156753540039062e-02
6.876162886619567871e-01,1.428544372320175171e-01,1.125781685113906860e-01,4.547814023680984974e-05,5.690557137131690979e-02
5.012221336364746094e-01,2.821698784828186035e-01,1.984712481498718262e-01,3.580533984859357588e-06,1.813316345214843750e-02
