1.000000000000000000e+00,1.651289521786836190e-11,1.299578798524478329e-13
1.000000000000000000e+00,2.166488516364140082e-11,5.051175477888136811e-08
1.000000000000000000e+00,5.728422736162031015e-10,8.069504175978181593e-09
1.000000000000000000e+00,4.501451295046976497e-12,1.989481496211809031e-11
1.000000000000000000e+00,1.118592551918595746e-09,7.070462921740516826e-13
9.998514652252197266e-01,1.485200627939775586e-04,2.062110248182702499e-12
9.999991655349731445e-01,1.224123593601689208e-07,7.132372275009402074e-07
9.999623298645019531e-01,3.762869164347648621e-05,2.685729416640469935e-10
1.000000000000000000e+00,2.192030584824422590e-11,1.020236117810213727e-09
1.000000000000000000e+00,6.442862354738565500e-10,2.088943081013372449e-11
1.000000000000000000e+00,4.272736831012480252e-09,1.879246758207386847e-11
1.000000000000000000e+00,2.453980629812946290e-10,1.280787108315362133e-11
1.000000000000000000e+00,1.035060839121859644e-11,4.997624714064841100e-08
1.000000000000000000e+00,1.384995091703589143e-12,3.080833851920594668e-11
1.000000000000000000e+00,3.053740940672788895e-11,9.532627291697348682e-12
1.000000000000000000e+00,1.029689181142323662e-11,1.027891372018530092e-08
1.000000000000000000e+00,4.674530984516422905e-09,1.985905146925648346e-12
1.000000000000000000e+00,5.794614788001695160e-12,8.645507226789916899e-11
1.000000000000000000e+00,8.027364580345808243e-13,6.720862061326826620e-11
1.000000000000000000e+00,2.148726856165961152e-11,2.648840619502018656e-13
9.999998807907104492e-01,1.752138416577508906e-07,6.902534793740144892e-11
1.000000000000000000e+00,2.423729446310307623e-11,2.434795420835911273e-10
9.999996423721313477e-01,9.863288137623715812e-12,3.959756043059314834e-07
9.999998807907104492e-01,3.030354829916537263e-13,9.817194523975558695e-08
1.000000000000000000e+00,9.059506922426407982e-09,6.718029604835251689e-11
1.000000000000000000e+00,3.170394068802151466e-12,1.368114371791406825e-10
9.997926354408264160e-01,1.705946260699420236e-06,2.056577213807031512e-04
9.999941587448120117e-01,1.846093833357542735e-10,5.852346021129051223e-06
9.999970197677612305e-01,3.018064944626530632e-06,1.970266059136104031e-14
1.000000000000000000e+00,1.579400360496308053e-10,2.073877007624513880e-11
1.000000000000000000e+00,6.464257839948472917e-13,6.457683693339433262e-11
9.998081326484680176e-01,1.873156870715320110e-04,4.539929250313434750e-06
9.999998807907104492e-01,6.370420163603895958e-11,1.385437116141474689e-07
1.000000000000000000e+00,8.434593301576143176e-11,3.761767286558637124e-10
1.000000000000000000e+00,4.489789616479722412e-12,1.509508212871324417e-10
9.999876022338867188e-01,1.243343740497948602e-05,3.706154827476382252e-11
9.999998807907104492e-01,1.212741693734642467e-07,1.138855491099430468e-15
1.000000000000000000e+00,2.737237381200685604e-10,7.587720294471075183e-15
5.859666918350825426e-12,2.065996367582069448e-15,1.000000000000000000e+00
5.891067147989481612e-12,8.574426645387004699e-16,1.000000000000000000e+00
1.358214212814345956e-04,1.443127928268950200e-08,9.998641014099121094e-01
6.730095719831297174e-06,4.448774681975464773e-12,9.999933242797851562e-01
3.339838485771906562e-06,8.114435772615946618e-13,9.999966621398925781e-01
2.731159838731400669e-06,5.252563791899311774e-13,9.999972581863403320e-01
1.833468672884919215e-06,2.208976545518132051e-13,9.999982118606567383e-01
8.262727533292490989e-07,3.906798184114858297e-14,9.999991655349731445e-01
1.194681402694186545e-07,1.742306750195338032e-15,9.999998807907104492e-01
6.250582829103734639e-10,5.046223439109098763e-09,1.000000000000000000e+00
2.474540572450223408e-09,2.312388995562297822e-12,1.000000000000000000e+00
3.267471404555521985e-09,2.146250841980612556e-13,1.000000000000000000e+00
4.024796940171881943e-09,3.609054583506889069e-14,1.000000000000000000e+00
4.291980548742913015e-09,4.118421996799704124e-15,1.000000000000000000e+00
3.103907755819257375e-11,1.223020946373133623e-16,1.000000000000000000e+00
1.046645270452728482e-10,3.243848990875291887e-17,1.000000000000000000e+00
1.326485365993335108e-09,4.146035032652177900e-17,1.000000000000000000e+00
3.038742368843827535e-09,4.972727608643799288e-17,1.000000000000000000e+00
1.516497286502271891e-05,4.008553211587440046e-10,9.999848604202270508e-01
3.512621660206605156e-08,3.530662552447274508e-16,1.000000000000000000e+00
1.915214475900484103e-08,1.262354112418969136e-16,1.000000000000000000e+00
1.287838858843315393e-05,2.098017830576281995e-07,9.999868869781494141e-01
6.350350304273888469e-06,1.768592206019548030e-08,9.999936819076538086e-01
3.341704359627328813e-05,3.351796351580560440e-07,9.999662637710571289e-01
7.592138899781275541e-07,1.064848147267101475e-13,9.999992847442626953e-01
4.687666717018146301e-07,1.314049051997579279e-14,9.999995231628417969e-01
2.770246396721631754e-07,3.446048090302187769e-15,9.999997615814208984e-01
2.688401146144769882e-08,1.213040383625415804e-16,1.000000000000000000e+00
1.475478761392423621e-08,8.713238007736345413e-17,1.000000000000000000e+00
6.926858531208779368e-10,2.875850382486055956e-12,1.000000000000000000e+00
2.635429929842558749e-10,8.371108880134581903e-15,1.000000000000000000e+00
1.937005000840485991e-10,2.479815160996105133e-15,1.000000000000000000e+00
1.451383596640098972e-10,5.569597382034871536e-16,1.000000000000000000e+00
2.760053019468244884e-10,9.294816123277068365e-17,1.000000000000000000e+00
5.886153786605063942e-10,6.767651635240990631e-17,1.000000000000000000e+00
1.333089993948988194e-08,1.803207397460937500e-02,9.819678664207458496e-01
5.984606588071983424e-09,4.661492857849225402e-05,9.999533891677856445e-01
3.486527733187472222e-09,4.767039030184605508e-08,1.000000000000000000e+00
2.704678037090957332e-09,1.248345524174077070e-11,1.000000000000000000e+00
4.957747101741460938e-09,8.602446961150297944e-14,1.000000000000000000e+00
8.097504000659228041e-09,5.092871992727100727e-15,1.000000000000000000e+00
8.622592417850682978e-09,1.698502547207200297e-15,1.000000000000000000e+00
1.067719566094638139e-07,2.137295063153743513e-10,9.999998807907104492e-01
9.617695440056195366e-08,2.443987547062764776e-11,9.999998807907104492e-01
7.976179716706610634e-08,8.050941776313949583e-14,9.999998807907104492e-01
4.451682045214511163e-08,5.687776265868738773e-15,1.000000000000000000e+00
3.817943650119559607e-08,3.392830069017384147e-15,1.000000000000000000e+00
2.525509579243134795e-08,7.685421098013885642e-16,1.000000000000000000e+00
7.813647971488535404e-04,1.168656399386236444e-05,9.992069602012634277e-01
4.509798145591048524e-06,1.633806154602290839e-12,9.999954700469970703e-01
9.052494647221465129e-07,7.173226585204667272e-14,9.999990463256835938e-01
6.401459700100531336e-07,4.431012983830209806e-14,9.999994039535522461e-01
2.038859747699461877e-08,1.887788417594967556e-16,1.000000000000000000e+00
3.506668235786492005e-06,8.461518063995754346e-08,9.999964237213134766e-01
2.864054522433434613e-06,4.510349427278015355e-09,9.999971389770507812e-01
2.704086909943725914e-06,2.730607406853380326e-10,9.999972581863403320e-01
2.445330892442143522e-06,2.017620012034759824e-12,9.999974966049194336e-01
2.262610450998181477e-06,1.010292435647819342e-12,9.999977350234985352e-01
1.807043190638069063e-06,2.611432934045837539e-13,9.999982118606567383e-01
4.201188019692381204e-08,1.118669663644956025e-16,1.000000000000000000e+00
2.886655011025140993e-06,3.676451044157147408e-03,9.963207244873046875e-01
1.961237330760923214e-06,5.804504326079040766e-07,9.999974966049194336e-01
1.755377525114454329e-06,7.743648922087231767e-08,9.999982118606567383e-01
1.323720766777114477e-06,1.879520324099548390e-11,9.999986886978149414e-01
3.378332280590257142e-08,3.588438140383898300e-16,1.000000000000000000e+00
2.104920504564233852e-08,2.143228408196242926e-16,1.000000000000000000e+00
2.542852213516244575e-12,2.235260240790459818e-11,1.000000000000000000e+00
5.690270303559952225e-12,1.931362042332994910e-16,1.000000000000000000e+00
7.689307524039179498e-12,1.083065361626060557e-16,1.000000000000000000e+00
1.115558534436900118e-09,3.456696789991721820e-17,1.000000000000000000e+00
1.015824909700313583e-05,1.231604164786403999e-05,9.999774694442749023e-01
7.511667263315757737e-06,5.020418747392341174e-09,9.999924898147583008e-01
2.840048637153813615e-06,3.266389708624778399e-13,9.999971389770507812e-01
1.014272612565036980e-07,1.916141786713121192e-16,9.999998807907104492e-01
2.171927553717978299e-05,2.178306033329135971e-07,9.999780654907226562e-01
6.348297574731986970e-06,1.421129464107551144e-10,9.999936819076538086e-01
5.285538463795091957e-06,7.207809349374372232e-11,9.999947547912597656e-01
1.315817826252896339e-06,6.981312771804637496e-13,9.999986886978149414e-01
1.034591605275636539e-06,3.734648224354431001e-13,9.999989271163940430e-01
5.735518016081186943e-07,1.076184565182609909e-13,9.999994039535522461e-01
1.528186857058244641e-07,7.395975325230619291e-12,9.999998807907104492e-01
5.550308657120694988e-08,7.090419289028371264e-14,1.000000000000000000e+00
3.652646185514640820e-08,1.499810577110499005e-14,1.000000000000000000e+00
1.236083768674234307e-08,1.381778346443537009e-16,1.000000000000000000e+00
3.820392594207078218e-04,2.472530091779390204e-08,9.996179342269897461e-01
2.280715079905348830e-06,1.455658510396418137e-13,9.999977350234985352e-01
2.186371794721253536e-08,1.614575425829030820e-16,1.000000000000000000e+00
4.285134025394654600e-09,2.754142848120628528e-17,1.000000000000000000e+00
3.001971116134427575e-09,2.756476159192518109e-17,1.000000000000000000e+00
3.748597432462474899e-09,3.150072848319135225e-17,1.000000000000000000e+00
3.787237346841720864e-06,2.261907184220035560e-06,9.999939203262329102e-01
2.493321815677518316e-08,1.115001984513565303e-15,1.000000000000000000e+00
1.039468422447953344e-08,2.409981582599283545e-16,1.000000000000000000e+00
7.849208394361539831e-09,8.083427321549900438e-17,1.000000000000000000e+00
7.769919818656489952e-09,7.769220449765917727e-17,1.000000000000000000e+00
2.634316444982687244e-07,3.627102996688336134e-04,9.996370077133178711e-01
1.427981715096393600e-07,7.906826795078814030e-06,9.999918937683105469e-01
9.075352380705226096e-08,1.121586024055432063e-08,9.999998807907104492e-01
5.425356519594970450e-08,8.202994757082113491e-16,1.000000000000000000e+00
4.458080482550030865e-08,4.963917473375619501e-16,1.000000000000000000e+00
3.502800183241561172e-08,3.064790990386061101e-16,1.000000000000000000e+00
4.254632131051039323e-07,5.211047593434159353e-08,9.999995231628417969e-01
7.293513348827218579e-09,1.580546891283285404e-12,1.000000000000000000e+00
2.018689521099403805e-10,6.644377901168947980e-17,1.000000000000000000e+00
5.426241477834992111e-05,9.316703653894364834e-06,9.999364614486694336e-01
9.357040084978507366e-07,6.544740860370268365e-10,9.999990463256835938e-01
6.266596415116509888e-07,2.500852858133839618e-10,9.999994039535522461e-01
2.009421962156920927e-08,7.005274859544011190e-14,1.000000000000000000e+00
3.692459227266908783e-09,4.317302050562343233e-16,1.000000000000000000e+00
3.404956983033002871e-09,3.000151523900921290e-16,1.000000000000000000e+00
3.188464381409517046e-09,2.124506465432860727e-16,1.000000000000000000e+00
3.239958023186773062e-04,2.332439325982704759e-04,9.994427561759948730e-01
2.251097839689464308e-06,5.763605738506871745e-12,9.999977350234985352e-01
3.096338119235042541e-08,7.580136490856952212e-16,1.000000000000000000e+00
2.422508238453247031e-08,5.039933915831364651e-16,1.000000000000000000e+00
1.110953462557517923e-08,1.140990172945188915e-16,1.000000000000000000e+00
1.028903451327778384e-08,9.580614304103529893e-17,1.000000000000000000e+00
9.583724036588137096e-09,8.841407989290211945e-17,1.000000000000000000e+00
4.303895821067271754e-06,1.222541626310150176e-13,9.999957084655761719e-01
4.281978149833776115e-08,2.566432158346287906e-05,9.999742507934570312e-01
1.065512265085999388e-07,2.037071489269237645e-08,9.999998807907104492e-01
1.174267580950072443e-07,1.002444083297859834e-08,9.999998807907104492e-01
1.257563013723483891e-07,4.944714415699991150e-09,9.999998807907104492e-01
2.196420467726056813e-07,4.336208475619329761e-12,9.999997615814208984e-01
2.490943700195202837e-07,1.339211131313328140e-13,9.999997615814208984e-01
2.423144565000256989e-07,6.733000523220442068e-14,9.999997615814208984e-01
4.429050477483542636e-07,1.231805887073278427e-03,9.987677335739135742e-01
3.376164272594905924e-07,2.663980412762612104e-04,9.997332692146301270e-01
7.582955596774354490e-09,2.528542306090564296e-11,1.000000000000000000e+00
6.186345324898923081e-10,6.272463601130815847e-17,1.000000000000000000e+00
1.412470029826806694e-09,5.857271873188399348e-17,1.000000000000000000e+00
2.716156899396082736e-08,7.323112640733597800e-06,9.999926090240478516e-01
6.110116146373911761e-08,2.365054996289472911e-08,9.999998807907104492e-01
6.933090190841539879e-08,1.171960128942828305e-08,9.999998807907104492e-01
2.691280371891480172e-07,1.450427711963131472e-11,9.999997615814208984e-01
2.860059282738802722e-07,1.268708140660709111e-14,9.999997615814208984e-01
1.711439239215906127e-07,2.520240655436763871e-15,9.999998807907104492e-01
7.494498532878424157e-08,9.722662070998921990e-06,9.999902248382568359e-01
3.973764961529013817e-08,7.127457024580508005e-07,9.999992847442626953e-01
2.891851025310643308e-08,2.189136836250327178e-07,9.999997615814208984e-01
4.740678516412799581e-09,3.407391591103703377e-10,1.000000000000000000e+00
2.402970877835031160e-10,4.802685281261355466e-16,1.000000000000000000e+00
1.473163702137014752e-09,8.262755446139966541e-17,1.000000000000000000e+00
1.592849230291903950e-06,5.371249862946569920e-04,9.994612336158752441e-01
1.587678184478136245e-07,2.657409048367753712e-08,9.999997615814208984e-01
3.821046945517991844e-08,7.254395695266424582e-11,1.000000000000000000e+00
2.061312009971061343e-08,2.056673624808991185e-12,1.000000000000000000e+00
1.573928898324084003e-08,2.918730795248292154e-13,1.000000000000000000e+00
1.981565667108498019e-08,3.389452101623733997e-16,1.000000000000000000e+00
1.983289799056819902e-08,2.584477516574161873e-16,1.000000000000000000e+00
4.774114495376124978e-05,3.102376067545264959e-04,9.996420145034790039e-01
3.259665754740126431e-05,8.005507697816938162e-05,9.998873472213745117e-01
1.255020833923481405e-05,2.706454779399791732e-06,9.999847412109375000e-01
7.078060207277303562e-06,3.546371658558200579e-07,9.999926090240478516e-01
2.777581812551943585e-06,1.217283429610915846e-08,9.999972581863403320e-01
9.240445706382161006e-07,2.166322260466202465e-10,9.999990463256835938e-01
4.436530787188530667e-07,1.476644154174699963e-11,9.999995231628417969e-01
3.796608183392891078e-08,3.280537640650460669e-15,1.000000000000000000e+00
1.510814939820193104e-07,4.432854083802340028e-08,9.999997615814208984e-01
9.986848681364790536e-08,3.272045134838919012e-11,9.999998807907104492e-01
8.055651790073170559e-08,1.146323595942189133e-12,9.999998807907104492e-01
6.858947187993180705e-08,2.042119593001143207e-13,9.999998807907104492e-01
1.212286715457366881e-08,2.031576627905019319e-16,1.000000000000000000e+00
3.064540621267042297e-08,3.082953000960869661e-13,1.000000000000000000e+00
5.724293816733450058e-10,2.312603763307172992e-17,1.000000000000000000e+00
6.156585641292622313e-07,3.175257461407454684e-06,9.999961853027343750e-01
8.205841339758990216e-09,4.902015208682608538e-13,1.000000000000000000e+00
7.387091827126823773e-09,5.826787819161207121e-16,1.000000000000000000e+00
1.509275762145989574e-07,8.930416085448089625e-14,9.999998807907104492e-01
3.308794571665885087e-09,5.910038055335402004e-17,1.000000000000000000e+00
1.462798326912206903e-09,1.453298102740545892e-17,1.000000000000000000e+00
3.782086199777268121e-09,3.033234579412755129e-17,1.000000000000000000e+00
9.904573516905657016e-07,1.345510014516548836e-07,9.999989271163940430e-01
5.267390861263265833e-07,9.182812732433376368e-09,9.999995231628417969e-01
