6.574380993843078613e-01,2.346115559339523315e-02,2.583334147930145264e-01,3.509299858706071973e-05,6.073210388422012329e-02
6.435419321060180664e-01,3.218662366271018982e-02,2.403901368379592896e-01,4.761149830301292241e-05,8.383356779813766479e-02
6.652435064315795898e-01,1.930166408419609070e-02,1.520920544862747192e-01,1.767676585586741567e-04,1.631860435009002686e-01
6.725773215293884277e-01,1.661427505314350128e-02,1.346551328897476196e-01,1.098831562558189034e-04,1.760433316230773926e-01
5.733475089073181152e-01,4.215569421648979187e-02,3.491400182247161865e-01,5.211016832618042827e-05,3.530480340123176575e-02
6.759310364723205566e-01,2.111041545867919922e-02,1.771219521760940552e-01,1.175060824607498944e-04,1.257191300392150879e-01
5.924574732780456543e-01,1.047957316040992737e-02,6.256380677223205566e-02,4.743615863844752312e-05,3.344517648220062256e-01
6.289266347885131836e-01,1.931395567953586578e-02,1.248904392123222351e-01,8.580002031521871686e-05,2.267831563949584961e-01
6.513209342956542969e-01,1.918152906000614166e-02,1.295326054096221924e-01,8.851401071297004819e-05,1.998764127492904663e-01
6.355999708175659180e-01,2.039911970496177673e-02,1.237706765532493591e-01,1.957257190952077508e-04,2.200344353914260864e-01
6.602301001548767090e-01,2.769107557833194733e-02,1.711566895246505737e-01,1.269421773031353951e-04,1.407952755689620972e-01
6.489731073379516602e-01,2.939745597541332245e-02,1.567834317684173584e-01,1.824639766709879041e-04,1.646634787321090698e-01
6.604974269866943359e-01,1.614005304872989655e-02,1.187481284141540527e-01,4.152084511588327587e-05,2.045728564262390137e-01
5.875447392463684082e-01,5.286629498004913330e-02,2.872593998908996582e-01,1.051462895702570677e-04,7.222444564104080200e-02
5.763307213783264160e-01,4.204711690545082092e-02,3.283222913742065430e-01,2.629242044349666685e-05,5.327355489134788513e-02
4.717685580253601074e-01,4.315528646111488342e-02,4.238217473030090332e-01,4.732149682240560651e-05,6.120715290307998657e-02
6.469371914863586426e-01,3.462684527039527893e-02,2.128102332353591919e-01,5.624467303277924657e-05,1.055695042014122009e-01
6.344245076179504395e-01,3.029849380254745483e-02,2.447641789913177490e-01,2.048456954071298242e-04,9.030804038047790527e-02
4.565628767013549805e-01,1.376841068267822266e-01,3.657591044902801514e-01,1.096656633308157325e-04,3.988424316048622131e-02
5.512509942054748535e-01,1.037719398736953735e-01,2.470261901617050171e-01,4.390630347188562155e-04,9.751182049512863159e-02
4.067179858684539795e-01,1.374048441648483276e-01,3.970310986042022705e-01,2.481008414179086685e-04,5.859791487455368042e-02
3.228393197059631348e-01,1.841736137866973877e-01,4.192164838314056396e-01,4.167939187027513981e-04,7.335384190082550049e-02
4.657849967479705811e-01,3.965447098016738892e-02,4.466827511787414551e-01,6.235115142771974206e-05,4.781549796462059021e-02
3.867274224758148193e-01,1.428123861551284790e-01,4.116124808788299561e-01,4.211961932014673948e-04,5.842648819088935852e-02
6.157623529434204102e-01,1.179714780300855637e-02,9.255695343017578125e-02,4.779640221386216581e-05,2.798357903957366943e-01
5.526193976402282715e-01,3.788056224584579468e-02,3.693362772464752197e-01,3.763005588552914560e-05,4.012611880898475647e-02
6.075695157051086426e-01,4.081581532955169678e-02,2.511983811855316162e-01,1.060941503965295851e-04,1.003102138638496399e-01
6.390059590339660645e-01,4.004897549748420715e-02,2.232985347509384155e-01,1.470829010941088200e-04,9.749948978424072266e-02
4.612990021705627441e-01,8.959534019231796265e-02,4.241460859775543213e-01,4.947670458932407200e-05,2.491014450788497925e-02
5.536804795265197754e-01,8.791892230510711670e-02,1.431668251752853394e-01,5.068608443252742290e-04,2.147269695997238159e-01
2.546193599700927734e-01,5.507529899477958679e-02,6.839461922645568848e-01,5.059336399426683784e-05,6.308521144092082977e-03
4.020828306674957275e-01,1.107371971011161804e-01,4.481900036334991455e-01,4.367869405541568995e-04,3.855315223336219788e-02
4.505255818367004395e-01,1.446283757686614990e-01,3.544664978981018066e-01,2.270617987960577011e-04,5.015253275632858276e-02
2.995643019676208496e-01,9.785512089729309082e-02,5.961000919342041016e-01,3.369266414665617049e-05,6.446853745728731155e-03
2.760534584522247314e-01,1.038486510515213013e-01,6.108718514442443848e-01,2.671025868039578199e-04,8.958898484706878662e-03
4.737949669361114502e-01,3.198882564902305603e-02,4.681813418865203857e-01,3.641855437308549881e-05,2.599849738180637360e-02
4.701855182647705078e-01,6.645917147397994995e-02,2.820853292942047119e-01,5.500121624208986759e-04,1.807198971509933472e-01
4.511502981185913086e-01,5.332732573151588440e-02,4.781878888607025146e-01,6.061206022422993556e-06,1.732841506600379944e-02
2.815361022949218750e-01,1.247409582138061523e-01,5.773016810417175293e-01,9.815530938794836402e-05,1.632308773696422577e-02
6.483107805252075195e-01,2.874096669256687164e-02,2.409529387950897217e-01,4.879022526438347995e-05,8.194657415151596069e-02
6.706660985946655273e-01,1.681820303201675415e-02,1.505571901798248291e-01,4.831570549868047237e-05,1.619102060794830322e-01
5.915766954421997070e-01,5.205452814698219299e-02,3.003115355968475342e-01,6.059839142835699022e-05,5.599672347307205200e-02
3.541365861892700195e-01,1.376913487911224365e-01,4.929866790771484375e-01,3.898283466696739197e-05,1.514638680964708328e-02
4.646291434764862061e-01,6.408828496932983398e-02,4.202588498592376709e-01,4.605598223861306906e-05,5.097753182053565979e-02
5.649330019950866699e-01,6.333378702402114868e-02,3.221991062164306641e-01,8.800264913588762283e-05,4.944606497883796692e-02
6.786702871322631836e-01,2.634609490633010864e-02,2.008288204669952393e-01,4.386565706226974726e-05,9.411092102527618408e-02
4.387762546539306641e-01,9.450446069240570068e-02,4.495858848094940186e-01,1.155022400780580938e-04,1.701782643795013428e-02
4.518703818321228027e-01,7.034602016210556030e-02,4.631354212760925293e-01,5.691411570296622813e-05,1.459139864891767502e-02
2.887483239173889160e-01,2.922765165567398071e-02,6.748579144477844238e-01,1.714637619443237782e-04,6.994641385972499847e-03
1.818781644105911255e-01,4.163014888763427734e-02,7.738257646560668945e-01,6.802110874559730291e-05,2.597953192889690399e-03
4.572857618331909180e-01,1.102231517434120178e-01,4.104036390781402588e-01,2.193973195971921086e-04,2.186809293925762177e-02
6.029456257820129395e-01,5.646500363945960999e-02,2.328984290361404419e-01,1.449821720598265529e-04,1.075459048151969910e-01
5.521577000617980957e-01,4.955206438899040222e-02,1.348574608564376831e-01,1.234615454450249672e-03,2.621981501579284668e-01
6.882849335670471191e-01,6.759024225175380707e-03,8.687276393175125122e-02,1.158704890258377418e-05,2.180717438459396362e-01
4.743366837501525879e-01,6.319475173950195312e-02,3.017447590827941895e-01,1.680789282545447350e-04,1.605557501316070557e-01
5.616983175277709961e-01,5.908589810132980347e-02,1.683858633041381836e-01,5.144829628989100456e-04,2.103155702352523804e-01
4.258436858654022217e-01,1.134761348366737366e-01,4.438743889331817627e-01,3.028672290383838117e-05,1.677552796900272369e-02
4.097252190113067627e-01,4.262028262019157410e-02,5.238835811614990234e-01,1.433879078831523657e-04,2.362755313515663147e-02
3.274560570716857910e-01,2.996571063995361328e-01,2.969568967819213867e-01,1.187081215903162956e-03,7.474287599325180054e-02
6.396389007568359375e-01,3.574310988187789917e-02,2.113557308912277222e-01,6.679599027847871184e-05,1.131953522562980652e-01
6.204653382301330566e-01,4.018440097570419312e-02,1.551202237606048584e-01,1.000995907816104591e-04,1.841299980878829956e-01
6.467466950416564941e-01,2.698970586061477661e-02,1.817533373832702637e-01,2.053197531495243311e-04,1.443049460649490356e-01
6.708186268806457520e-01,2.032899856567382812e-02,2.103964388370513916e-01,8.485256694257259369e-05,9.837103635072708130e-02
6.454522013664245605e-01,1.951200328767299652e-02,1.396456211805343628e-01,1.160862520919181406e-04,1.952740699052810669e-01
5.146784186363220215e-01,9.132908284664154053e-02,3.362379968166351318e-01,2.072811184916645288e-04,5.754718557000160217e-02
4.943191707134246826e-01,5.200435593724250793e-02,4.014464914798736572e-01,7.060296047711744905e-05,5.215942114591598511e-02
5.388379693031311035e-01,9.444577991962432861e-02,2.994819879531860352e-01,1.427337847417220473e-04,6.709147989749908447e-02
4.696928560733795166e-01,3.867276012897491455e-02,4.676292836666107178e-01,3.619301060098223388e-05,2.396891266107559204e-02
6.218222975730895996e-01,3.118348680436611176e-02,2.861981093883514404e-01,6.732908514095470309e-05,6.072874367237091064e-02
6.594278812408447266e-01,2.389952167868614197e-02,1.853444129228591919e-01,1.566453865962103009e-04,1.311714798212051392e-01
6.434087753295898438e-01,2.842222526669502258e-02,2.347545325756072998e-01,1.485495158703997731e-04,9.326589852571487427e-02
3.952484428882598877e-01,1.232924684882164001e-01,4.650393128395080566e-01,1.781415048753842711e-04,1.624157652258872986e-02
5.461220741271972656e-01,5.096611008048057556e-02,3.329118192195892334e-01,2.112386573571711779e-04,6.978871673345565796e-02
4.053834080696105957e-01,1.314305663108825684e-01,4.280121326446533203e-01,1.047634170390665531e-03,3.412636369466781616e-02
5.272182226181030273e-01,4.547717794775962830e-02,4.057789444923400879e-01,3.278383155702613294e-05,2.149279415607452393e-02
6.717255711555480957e-01,2.768662571907043457e-02,2.053447216749191284e-01,3.570345870684832335e-05,9.520741552114486694e-02
5.805045962333679199e-01,3.043663501739501953e-02,8.666774630546569824e-02,3.210975846741348505e-04,3.020699024200439453e-01
4.479241669178009033e-01,2.613660506904125214e-02,9.259441494941711426e-02,1.424538786523044109e-04,4.332023561000823975e-01
5.352231264114379883e-01,2.866850234568119049e-02,1.352807283401489258e-01,4.233755171298980713e-04,3.004043102264404297e-01
4.761909246444702148e-01,4.804288595914840698e-02,1.464318037033081055e-01,6.945482455193996429e-04,3.286398947238922119e-01
6.109596490859985352e-01,1.618927344679832458e-02,1.084726005792617798e-01,9.412469080416485667e-05,2.642844021320343018e-01
6.137869954109191895e-01,2.731151692569255829e-02,3.116101920604705811e-01,6.223720993148162961e-05,4.722900316119194031e-02
5.654228329658508301e-01,2.701647020876407623e-02,3.581371307373046875e-01,2.943604777101427317e-04,4.912921413779258728e-02
4.132097661495208740e-01,3.279492259025573730e-02,5.423346161842346191e-01,6.358557729981839657e-04,1.102493889629840851e-02
5.637432336807250977e-01,4.444157704710960388e-02,3.358045220375061035e-01,1.332264801021665335e-04,5.587752163410186768e-02
5.684721469879150391e-01,4.000687971711158752e-02,3.471984863281250000e-01,1.047984042088501155e-04,4.421772435307502747e-02
4.586803913116455078e-01,4.671128839254379272e-02,4.781805872917175293e-01,8.774623274803161621e-04,1.555021386593580246e-02
6.143704652786254883e-01,3.619921952486038208e-02,1.809843480587005615e-01,1.829911489039659500e-04,1.682629436254501343e-01
6.927586197853088379e-01,1.295347884297370911e-02,2.383740544319152832e-01,3.422992813284508884e-05,5.587964877486228943e-02
5.075648427009582520e-01,2.664467878639698029e-02,4.418746232986450195e-01,3.507282235659658909e-05,2.388078533113002777e-02
6.030452251434326172e-01,9.587268345057964325e-03,1.262618154287338257e-01,4.511571387411095202e-05,2.610605657100677490e-01
5.685632824897766113e-01,3.280847519636154175e-02,3.463370800018310547e-01,7.789249502820894122e-05,5.221331119537353516e-02
5.708770155906677246e-01,4.757272079586982727e-02,1.512832790613174438e-01,1.350436010397970676e-03,2.289165258407592773e-01
5.889199376106262207e-01,3.248277306556701660e-02,3.093968331813812256e-01,9.873825911199674010e-05,6.910175085067749023e-02
6.208081245422363281e-01,2.742891386151313782e-02,2.001009583473205566e-01,2.177416317863389850e-04,1.514443755149841309e-01
5.362260937690734863e-01,3.262409567832946777e-02,3.734316527843475342e-01,1.271201472263783216e-04,5.759104713797569275e-02
6.572494506835937500e-01,2.388648875057697296e-02,1.925244033336639404e-01,1.935279869940131903e-04,1.261461228132247925e-01
5.802989006042480469e-01,2.540545538067817688e-02,3.246465027332305908e-01,1.579167874297127128e-04,6.949119269847869873e-02
6.231718063354492188e-01,1.566033810377120972e-02,9.806837886571884155e-02,7.865265069995075464e-05,2.630207836627960205e-01
6.518030166625976562e-01,2.238656580448150635e-02,2.123245000839233398e-01,1.973840408027172089e-04,1.132885813713073730e-01
5.872628688812255859e-01,1.533197332173585892e-02,1.094067245721817017e-01,1.595516368979588151e-04,2.878388464450836182e-01
5.905365943908691406e-01,2.860229834914207458e-02,3.068271577358245850e-01,2.019908279180526733e-04,7.383199781179428101e-02
5.545500516891479492e-01,4.005830734968185425e-02,3.384126722812652588e-01,7.998201908776536584e-05,6.689904630184173584e-02
6.240478754043579102e-01,1.889015361666679382e-02,1.829398274421691895e-01,1.160363026428967714e-04,1.740061491727828979e-01
6.356390714645385742e-01,2.088503725826740265e-02,1.929036080837249756e-01,6.541772745549678802e-05,1.505069136619567871e-01
5.991842150688171387e-01,2.616369165480136871e-02,2.630150616168975830e-01,1.038271584548056126e-04,1.115331575274467468e-01
6.210109591484069824e-01,2.327669784426689148e-02,2.681907117366790771e-01,2.619866281747817993e-04,8.725962787866592407e-02
6.563164591789245605e-01,1.373283751308917999e-02,1.144037321209907532e-01,6.050688170944340527e-05,2.154864072799682617e-01
6.005815863609313965e-01,1.634793542325496674e-02,3.595007956027984619e-01,1.194695687445346266e-05,2.355772443115711212e-02
6.034250259399414062e-01,1.354521792382001877e-02,3.441372811794281006e-01,1.439212701370706782e-05,3.887807577848434448e-02
6.863401532173156738e-01,8.741265162825584412e-03,1.179216355085372925e-01,2.226015385531354696e-05,1.869746148586273193e-01
6.877477169036865234e-01,1.255473122000694275e-02,2.231980860233306885e-01,3.862387529807165265e-05,7.646089792251586914e-02
6.614363193511962891e-01,1.051341928541660309e-02,2.730763852596282959e-01,2.953311377495992929e-05,5.494426935911178589e-02
6.920876502990722656e-01,1.034293230623006821e-02,1.867145746946334839e-01,1.521424201200716197e-05,1.108396574854850769e-01
6.957824826240539551e-01,1.178884133696556091e-02,1.625715345144271851e-01,7.657783135073259473e-05,1.297806054353713989e-01
7.055845856666564941e-01,1.070008426904678345e-02,1.395559161901473999e-01,4.047335823997855186e-05,1.441189795732498169e-01
2.817705869674682617e-01,2.854268997907638550e-02,6.846212744712829590e-01,1.639497786527499557e-04,4.901428241282701492e-03
5.146124362945556641e-01,2.891262061893939972e-02,4.290143549442291260e-01,4.246988100931048393e-04,2.703595720231533051e-02
4.584710597991943359e-01,4.506843909621238708e-02,4.726506769657135010e-01,2.842146204784512520e-04,2.352556400001049042e-02
6.227206587791442871e-01,3.151272982358932495e-02,2.425039410591125488e-01,2.087386092171072960e-04,1.030538082122802734e-01
2.471975833177566528e-01,3.595487028360366821e-02,7.118120789527893066e-01,1.588810409884899855e-04,4.876598715782165527e-03
5.922384858131408691e-01,4.774593748152256012e-03,5.121404677629470825e-02,1.256492487300420180e-05,3.517603278160095215e-01
5.838522911071777344e-01,1.639282703399658203e-02,9.577205777168273926e-02,1.590710016898810863e-04,3.038238286972045898e-01
2.834950089454650879e-01,5.437195301055908203e-03,2.520947530865669250e-02,2.374803216298460029e-06,6.858559250831604004e-01
2.586381733417510986e-01,4.929065704345703125e-03,2.201082929968833923e-02,1.548353111502365209e-06,7.144204378128051758e-01
6.381492018699645996e-01,2.662608958780765533e-02,2.241800725460052490e-01,9.248224523616954684e-05,1.109520494937896729e-01
4.974284172058105469e-01,1.487374119460582733e-02,4.784820377826690674e-01,1.933758903760462999e-05,9.196456521749496460e-03
